Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,31.2,24.8,1011.0,72,0,20.6,29.1,35.2,44.3,,,,
2,27.7,30.6,25.3,,73,0,22,32.4,37,53.5,,,,
3,27,31.1,25.6,1011.9,76,0,28.8,33.5,44.3,,,,,
4,27.4,31,25.4,,75,0,14.5,32.2,35.2,,,,,
5,26.9,30,25.4,1012.5,77,0,18,33.3,42.4,,,,,
6,26.9,29,25,,76,0,14,32.2,38.9,53.5,,,,
7,27.3,30.8,24.5,1012.3,72,0.25,19.8,35.6,48.2,,,,,
8,26.6,31.1,25,,75,0,17.1,32,46.5,,,,,
9,27.1,30.4,25,1011.4,73,0,21.7,31.5,37,,,,,
10,27.2,30,25,,75,0,16.4,26.5,33.5,,,,,
11,27.8,31,24.6,1013.9,69,0,21.9,22.6,27.8,,,,,
12,27.4,31.5,24.6,1013.4,70,0,19.6,20.4,25.9,,,,,
13,25.9,30.5,24,1012.7,80,0,24.3,19.4,29.4,,,,,
14,26.1,28.8,24.1,1011.8,76,0,30.6,18,24.1,,,,,
15,27.6,30.4,24.2,,69,0,52,24.8,29.4,,,,,
16,28.2,31,26,,67,0,16.1,28.5,31.3,,,,,
17,27.3,30,25,,74,0,13.8,28.5,35.2,44.3,,,,
18,26.8,30.9,25,1013.2,78,0,25.6,26.9,35.2,,,,,
19,27.1,30.3,25,,79,0,20.1,21.9,27.8,,,,,
20,27.7,30.5,26,,79,0,25.3,14.8,18.3,37,,,,
21,27.5,29,26,,80,,23.7,13.3,18.3,,,,,
22,26.9,30.8,26,1012.0,82,1.52,17.1,15,22.2,,,,,
23,26.8,30.2,24.9,,86,0,15.4,13.5,20.6,,,,,
24,27.3,29,25.7,,85,0,15,17.4,22.2,,,,,
25,27.8,31.4,25.6,1009.7,82,0,19.3,23,31.3,42.4,,,,
26,28.6,31.4,25.3,1011.7,78,2.29,24.6,32.4,38.9,,,,,
27,27.7,31.6,24,1011.2,78,4.83,18.8,31.1,40.7,,,,,
28,27.3,30.8,24.1,1011.3,74,4.83,17.1,29.1,35.2,,,,,
29,27.8,30,26,,78,0,15.4,29.3,35.2,59.4,,,,
30,27.8,31,25.9,,81,0,18.3,31.1,40.7,53.5,,,,
31,28.1,31.3,26.2,,79,0,23.3,35.6,42.4,57.2,,,,
