Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,32,27,,80,0,,32.4,37,,,,,
2,29.8,32.7,26.8,,79,0,22.4,33.3,38.9,,,,,
3,29.3,32.1,26.6,1010.3,79,0,17.2,32.2,38.9,,,,,
4,28.6,32.5,27,1012.1,82,0,17.2,33.3,38.9,,,,,
5,29.4,30.6,28,,75,0,12.2,31.9,38.9,48.2,,,,
6,29.1,32.1,25.9,1010.8,73,0,16.4,28.7,37,,,,,
7,27.9,32,25.9,1011.6,78,0,20,25,31.3,,,,,
8,29.7,31,28,,74,0,21.1,28.3,31.3,,,,,
9,28.7,32.1,26,1011.6,78,0,28.8,30.2,42.4,,,,,
10,29.2,32.2,26.3,1011.7,79,0,29.3,45.2,98.2,,,,,
11,28.6,31.7,27,1013.1,84,0,17.4,37.8,42.4,50,,,,
12,29.1,32,27,,76,0,12.1,43,92.4,,,,,
13,29.4,31,27.1,,74,0,15,36.7,44.3,61.1,,,,
14,28.6,32.3,26.3,,79,0,17.5,33.9,37,,,,,
15,29.1,31,27.2,,75,0,19.2,29.8,37,,,,,
16,28.2,29.3,27,,86,0,17.2,27.2,31.3,,,,,
17,27.5,30.2,23.2,1011.1,90,16,14.3,15.7,24.1,,,,,
18,28.5,31,23.2,,57,0.25,15.4,27.4,33.5,,,,,
19,28.7,31,26.9,1015.6,82,0,15.8,27.6,33.5,,,,,
20,28.9,31.8,26.5,1011.1,80,0,20.9,34.3,42.4,,,,,
21,29.2,32.3,26.7,1011.2,78,0,15,34.8,42.4,,,,,
22,29.4,32.4,26.8,1011.4,80,0,15.4,39.6,44.3,,,,,
23,29,32.1,27,1011.9,82,0,15.8,35.4,42.4,,,,,
24,29.7,32,26.9,,76,0,15.4,37.8,42.4,,,,,
25,28.8,31.9,27,,81,0,14.3,33.3,35.2,,,,,
26,28.6,31.2,27,1012.4,79,0,15,31.7,38.9,,,,,
27,28.4,31.8,27,,80,0,15,29.3,33.5,,,,,
28,29.3,32,27,1011.0,81,0,16.6,30.6,40.7,,,,,
29,28.6,32,26.8,1011.2,83,0,16.6,31.1,42.4,,,,,
30,28.9,32,26.8,,81,0,15.9,35.2,40.7,63,,,,
31,29.6,31.6,27,1010.3,82,0,14.5,37.6,46.5,,,,,
