Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26.4,29.1,21.8,1014.4,60,0,160,15.7,25.9,,,,,
5,20.1,21.3,18.5,1013.4,78,0,160,0,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,25,26.8,23,1012.8,68,0,160,13.9,29.4,,,,,
11,24.6,29.1,20.2,1010.2,71,0,160,7.8,25.9,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,24.8,29.1,19.1,1011.5,73,,160,10.6,27.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27.1,31.3,19.1,1012.3,68,,160,16.3,29.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,28.2,33.5,23.5,1015.4,75,0,160,13.5,27.8,,,,,
30,22.9,23.5,22.4,1015,78,0,160,3.7,11.1,,,,,
31,,,,,,,,,,,,,,
