Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,23.9,26.8,16.9,1012.6,61,0,160,13.9,25.9,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26.2,29.6,20.2,1011.1,67,0,160,15.7,31.3,,,,,
11,19.8,21.8,18.5,1012.6,86,0,160,2.4,9.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,25.3,26.8,24.1,1021.5,81,0,160,13.5,24.1,,,,,
17,24.9,29.6,20.7,1019.2,78,0,160,11.1,29.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,25.1,30.2,18,1019.1,70,0,160,13.9,33.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,31.8,39.6,19.6,1014.4,38,0,160,13.1,27.8,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
