Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,36,18.2,,32,0,11.6,3.7,11.1,,,,,
2,,,,,,,,,,,,,,
3,25.1,37,12.2,,29,0,10.9,3.7,11.1,,,,,
4,23.6,34.6,12.5,,31,0,12.6,5.6,14.8,,,,,
5,28.1,36.2,20,,20,0,11.3,6.5,18.3,,,,,
6,19.5,32,12,,38,0,11.6,2.6,11.1,,,,,
7,31.1,34.2,27,,16,0,15,9.3,18.3,,,,,
8,23.7,33,11,,23,0,14.3,3.7,11.1,,,,,
9,21.7,32.4,13.8,,27,0,13,3.7,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,23.5,31.9,14.9,,26,0,5,3.1,11.1,,,,,
13,,,,,,,,,,,,,,
14,23.7,30,14,,26,0,2.3,5.2,11.1,,,,,
15,,,,,,,,,,,,,,
16,23,32,12.2,,28,0,3.7,1.9,7.6,,,,,
17,20,31.6,15.8,,31,0,4,0,,,,,,
18,21.7,33.4,12,,26,0,6.4,3,7.6,,,,,
19,19.6,30.9,12.1,,33,0,4.8,3,7.6,,,,,
20,21.7,31.6,14,,25,0,4.5,3.1,11.1,,,,,
21,18.6,24.2,15.5,,33,0,4.5,2.8,11.1,,,,,
22,23.1,31,14.3,,27,0,2.4,5.2,11.1,,,,,
23,21,31,14,,31,0,1.9,2.8,11.1,,,,,
24,21.2,32.2,12.9,,34,0,3.1,2.2,11.1,,,,,
25,25.1,33.8,19.1,,29,0,6,1.9,7.6,,,,,
26,,,,,,,,,,,,,,
27,19.4,28,11.8,,38,0,7.2,1.9,7.6,,,,,
28,,,,,,,,,,,,,,
