Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,28.2,18,,89,9.91,13.7,1.9,7.6,,,,,
2,21.9,29.2,19,,85,8.89,10,1.7,11.1,,,,,
3,22.6,29.8,17.8,,81,14.99,12.6,0,,,,,,
4,22.6,29.3,19.9,,83,0,12.2,1.9,11.1,,,,,
5,,,,,,,,,,,,,,
6,21.6,26,16.8,,81,10.92,8.5,1.3,7.6,,,,,
7,23.4,28.5,19,,77,0,10,1.3,7.6,,,,,
8,24,26.7,17.7,,73,7.11,15,5.7,7.6,,,,,
9,,,,,,,,,,,,,,
10,23.2,29.4,19,,75,0,12.6,0,,,,,,
11,22.5,27.5,17.8,,77,5.08,11.6,3.7,11.1,,,,,
12,22.1,28,16.8,,81,0,10.8,1.1,7.6,,,,,
13,20.8,29.2,18.5,,86,0,10.5,0,,,,,,
14,21.8,29.1,17.8,,84,0,8.4,1.9,11.1,,,,,
15,24.5,30.2,18.1,,73,2.03,15,1.9,7.6,,,,,
16,21.9,27,18.5,,83,4.06,11.4,0,,,,,,
17,20.3,24.2,17.5,,89,0,8.2,5.9,29.4,,,,,
18,22.1,27.2,18,,81,2.03,11.6,7.4,14.8,,,,,
19,20.9,31,16.5,,85,16,10,0,,,,,,
20,23.6,31,16.5,,77,0,13.7,1.9,7.6,,,,,
21,21.2,27,14,,79,0,11.4,1.1,7.6,,,,,
22,22.4,28.8,17.9,,76,5.08,9.8,2.6,11.1,,,,,
23,20.8,28.8,17,,89,3.05,9.8,0,,,,,,
24,22.1,30.4,16.4,,81,1.02,8.4,0,,,,,,
25,21.9,29.8,18.3,,84,0,15,0,,,,,,
26,22.1,28.5,17.6,,79,0.51,12.1,3,14.8,,,,,
27,21.4,28.2,17.5,,86,24.89,8,3.7,18.3,,,,,
28,22.2,28.8,19.7,,83,0.51,12.6,3.7,7.6,,,,,
29,22.9,28.9,18,,73,0,10.9,1.5,7.6,,,,,
30,22.4,27.5,17.4,,78,7.11,15,2.6,7.6,,,,,
