Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,24.8,10.6,,98,20.07,10,4.8,11.1,,,,,
2,21.9,27.7,15.8,,83,0,10,3.7,7.6,,,,,
3,19.7,27.6,19,,96,2.03,10,0,,,,,,
4,20.4,25,18.8,,91,3.05,10,1.3,7.6,,,,,
5,19.9,28,18.4,,83,0,10.8,0,,,,,,
6,20.9,27.2,17.8,,89,16,10.1,1.9,11.1,,,,,
7,,,,,,,,,,,,,,
8,23.7,29.5,17.1,,76,0,10,0,,,,,,
9,22.7,27.5,18,,81,0,10,4.4,11.1,,,,,
10,22.2,29,15.6,,81,1.02,11.4,2.6,7.6,,,,,
11,20.7,26,18.5,,86,5.08,13,2.2,7.6,,,,,
12,22.2,28.8,15.2,,77,2.03,11.7,5,11.1,,,,,
13,22.1,29.5,18.7,,86,5.08,10,0.9,7.6,,,,,
14,20.3,23,18.6,,91,14.99,9.2,3,7.6,,,,,
15,22.3,27.2,18,,79,19.05,12.7,3.7,7.6,,,,,
16,20.2,28.5,16,,85,0,10.5,2.4,14.8,,,,,
17,22.9,27,18.5,,79,0,15.9,0,,,,,,
18,20,22,17.8,,89,39.88,8.9,0,,,,,,
19,19.6,23,17.2,,94,3.05,10,1.9,11.1,,,,,
20,22.9,28,17,,,3.05,15,4.6,11.1,,,,,
21,21,28.5,17.6,,87,1.02,9.5,2.6,7.6,,,,,
22,19.6,26.4,16,,95,9.91,8.5,3.1,11.1,,,,,
23,21.2,28.8,17,,84,30.99,10,1.1,7.6,,,,,
24,,,,,,,,,,,,,,
25,21.2,28.8,18,,85,0,11.4,0,,,,,,
26,21.6,26.8,18,,84,20.07,12.1,2.6,11.1,,,,,
27,21.8,26.1,18,,85,16,9.8,1.5,7.6,,,,,
28,22,26,18.2,,80,0,11.3,2.8,11.1,,,,,
29,,,,,,,,,,,,,,
30,20.6,27,16.5,,88,1.02,10.3,0,,,,,,
