Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27.6,31.2,23,,60,0,12.6,6.5,11.1,,,,,
6,25.8,32.5,20,,67,0,10.8,6.1,18.3,,,,,
7,24.8,30.1,21,,73,0,10.9,4.4,14.8,,,,,
8,22.5,27,18.3,,80,0.51,15,2.6,7.6,,,,,
9,,,,,,,,,,,,,,
10,22.3,29.4,19,,78,0,12.1,3,7.6,,,,,
11,21.1,29.1,19.2,,87,0,10.8,1.9,11.1,,,,,
12,22.7,31,18.6,,74,0,9.5,0,7.6,,,,,
13,22.1,28,18.6,,84,0.51,8,2.2,11.1,,,,,
14,21.2,23,19.5,,91,0,9.2,1.5,7.6,,,,,
15,22.6,30.5,18.5,,81,0,6,4.6,18.3,,,,,
16,23.2,29.2,19,,82,21.08,10,5.6,14.8,,,,,
17,23.8,28.8,19.4,,82,5.08,10,1.9,7.6,,,,,
18,24.8,32.5,19.2,,77,0,10.8,1.9,7.6,,,,,
19,23.1,29,20,,79,6.1,15,3.7,11.1,,,,,
20,26.8,37,18.2,,61,4.06,15,1.7,11.1,,,,,
21,24.6,31,19.6,,75,0,11.4,1.1,7.6,,,,,
22,24.6,30.8,19,,74,0.51,11.9,3.7,11.1,,,,,
23,22.7,30.5,19.5,,79,0,11.6,0,,,,,,
24,22.7,29.2,19.8,,84,12.95,10,4.4,7.6,,,,,
25,25.5,31.3,18.4,,69,5.08,17.1,3,7.6,,,,,
26,25.2,31.8,18.8,,74,18.03,13.4,2.6,7.6,,,,,
27,20.7,24.5,18.2,,88,0,13.2,1.1,7.6,,,,,
28,23.2,28.4,17.5,,82,24.89,12.6,2.2,11.1,,,,,
29,,,,,,,,,,,,,,
30,21.9,30,14.9,,70,1.02,9.7,0,,,,,,
31,21.2,27.8,17.8,,86,40.89,12.7,1.3,7.6,,,,,
