Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,29.5,12.3,,65,0,11.3,3.7,14.8,,,,,
2,22,29.7,14.2,,61,0,9.2,1.9,7.6,,,,,
3,21.9,30,13,,56,0,10,2.8,11.1,,,,,
4,21,30.5,13.2,,63,0,16.9,6.3,22.2,,,,,
5,22.3,31.5,17,,65,0,13.4,3.7,14.8,,,,,
6,21.7,30.6,11.7,,58,0,14.3,6.9,18.3,,,,,
7,22.8,31,12.7,,53,0,14.3,5.2,11.1,,,,,
8,19.5,31,10,,59,0,15.8,0,,,,,,
9,20.2,29.8,13.5,,69,0,12.6,0,,18.3,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,22.3,29,17.5,,52,0,4.5,3.7,7.6,,,,,
13,23.9,28.4,20,,61,0,10,4.6,11.1,,,,,
14,22,29.2,18.1,,76,0,10.8,4.3,14.8,,,,,
15,20.8,30,13.3,,57,0,10,5.9,14.8,,,,,
16,22.7,30.4,11.5,,49,0,10,5.9,18.3,,,,,
17,22.6,31.5,12.9,,51,0,10,5.6,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,22.3,31.6,9.7,,43,0,10,3.7,11.1,,,,,
21,22.9,31.2,9.8,,57,0,10,1.9,7.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
