Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,23.5,17.2,,91,23.11,10.9,1.5,7.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,22.7,29.2,16,,79,0,9.2,3.3,38.9,,,,,
7,,,,,,,,,,,,,,
8,20.3,29.5,10.4,,89,0,8.9,0.9,7.6,,,,,
9,23.2,28,20,,77,0,12.6,3.7,7.6,,,,,
10,21.6,26,19,,88,0,9.3,3,7.6,,,,,
11,22.4,30,18,,80,7.11,13.2,3.1,11.1,,,,,
12,20.8,28.5,18,,87,0,10.9,0,,,,,,
13,20.8,30,18,,86,0,10,0,,,,,,
14,20.5,27.2,18,,90,0,7.7,0,,,,,,
15,22.6,29.5,16,,78,2.03,10.5,1.9,11.1,,,,,
16,20.8,25.5,18,,89,0,10.5,2.6,11.1,,,,,
17,21.3,29,18,,91,7.11,11.3,1.5,7.6,,,,,
18,22.4,30,18.4,,80,7.11,8.4,0,,,,,,
19,20.4,24,17.1,,87,0,7.4,2.2,11.1,,,,,
20,21.6,27.2,17,,78,5.08,14.2,5,14.8,,,,,
21,21.1,26.1,18.6,,86,2.03,11.6,3.7,11.1,,,,,
22,22.8,28,17,,77,4.06,13.7,3.1,11.1,,,,,
23,21.8,29.5,15.2,,75,0,8.4,0,,,,,,
24,24.2,29.2,16.5,,65,0,10.1,3,14.8,,,,,
25,21.9,30.1,17,,75,0,15.1,4.8,11.1,18.3,,,,
26,22.9,29.2,14.5,,68,0,10.3,3,7.6,,,,,
27,21.8,28,17.8,,74,0,13.2,2.4,11.1,,,,,
28,21.3,29,13.8,,58,0,9.3,3.7,11.1,,,,,
29,22.7,30.7,15,,63,0,8.2,3.7,11.1,14.8,,,,
30,22,30.2,15,,62,0,14,0,,14.8,,,,
31,,,,,,,,,,,,,,
