Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,26.8,18,,89,0,10,2.2,7.6,,,,,
2,21.2,25.1,18,,86,8.89,10,4.4,11.1,,,,,
3,19.8,25.5,15.8,,91,5.08,10.1,3.7,11.1,,,,,
4,20.9,24,19,,91,2.03,11.3,1.3,7.6,,,,,
5,21.7,28,18.2,,82,0,10,1.9,7.6,,,,,
6,20.9,27.2,17.7,,90,56.9,11.3,3.1,11.1,,,,,
7,21.3,27.2,18,,87,16,10.9,3.7,11.1,,,,,
8,23.1,27.5,17.8,,79,0,9.3,1.3,7.6,,,,,
9,22.5,29,17.9,,81,0,8.4,4.4,11.1,,,,,
10,22.1,29.6,17.2,,81,0,11.6,3.7,7.6,,,,,
11,21.6,27.8,19,,88,1.02,10.8,3.1,7.6,,,,,
12,,,,,,,,,,,,,,
13,21.9,26.5,19.2,,,0,10,6.5,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,20.7,28,16.8,,88,5.08,10,1.5,14.8,,,,,
26,22.1,27.4,18.4,,85,2.03,10.9,1.9,11.1,,,,,
27,22.5,28,18,,80,0,13.4,2.6,7.6,,,,,
28,22.6,27.8,17.4,,77,5.08,12.6,1.9,7.6,,,,,
29,21.1,26.2,19,,89,5.08,9.7,3.7,7.6,,,,,
30,22.4,28,17.2,,77,36.07,12.1,3,7.6,,,,,
31,20.8,28.5,17.5,,88,4.06,10.8,3,7.6,,,,,
