Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,24.4,36.4,18.4,,46,0,8,0,,,,,,
4,26.1,34,21,,55,0,9.2,4.4,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.6,35,20.1,,53,0,10,5.7,7.6,,,,,
14,26.5,33,22.5,,59,0,10,3.7,7.6,,,,,
15,27.3,34.6,20,,54,0,10,5.2,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,23.4,26,20.5,,71,3.05,12.1,4.4,14.8,,,,,
20,25.3,36.5,17.5,,59,0,10,3.1,14.8,,,,,
21,27.3,36.8,21,,47,0,10,5.9,14.8,,,,,
22,28.6,33.2,21.6,,55,0,10,8.5,14.8,,,,,
23,25.7,32.2,20.6,,68,0,9.5,6.5,11.1,,,,,
24,24.9,31,20,,69,3.05,10,4.6,11.1,,,,,
25,25.2,33,20,,71,0,10,5.4,18.3,,,,,
26,24.1,33.1,19.7,,75,37.08,10.1,3.1,11.1,,,,,
27,23.9,29,20.8,,74,4.06,10,3.7,11.1,,,,,
28,22.9,33.2,20.4,,84,0,10,5.2,18.3,,,,,
29,22.2,29,18.4,,85,53.09,12.4,2.2,7.6,,,,,
30,23.3,30,20,,82,0,10,6.5,18.3,,,,,
