Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-5.6,-2,-14,1021.6,46,0,12.4,9.4,14.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-16.3,-13,-21,1033.2,64,0,10.9,6.3,10.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-13,-10,-17,1031,63,0,13,10.7,18,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-6,0,-13,1028.8,,0,9,18,32.4,,,,,
24,,,,,,,,,,,,,,
25,-7.3,,-20,1037.8,32,0,11.7,5.4,7.2,,,,,
26,-11.8,-8,-17,1036.8,48,0,9.2,7.2,10.7,,,,,
27,-10,-7,-17,1033.1,46,0,15,5.4,10.7,,,,,
28,-8,-2,-15,1027.9,66,0,16.3,9.8,18,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,-3.8,0,-9,1023,56,0,11.3,10.7,14.4,,,,,
