Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,33,23,1007,78,14.99,18,10,14.4,,,,,
2,27,31,19,1006.8,77,32,13.7,18,28.7,,,,,
3,22.7,26,19,1008.9,,16,11.7,5.4,7.2,,,,,
4,20.3,23,14,1008.6,58,0,20,19.8,28.7,,,,,
5,20,24,14,1004.5,60,0,13.2,,,,,,,
6,21.8,25,15,1001.8,64,0,12.2,6.3,10.7,,,,,
7,20,,18,999.5,89,2.03,12.2,7.2,10.7,,,,,
8,23,27,19,998.8,85,3.05,8.5,11.7,25.2,,,,,
9,23.3,26,19,1003.6,64,0,12.1,8.1,10.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,26,30,19,1005.9,63,0,24.3,9.8,14.4,,,,,
13,25.3,29,19,1009.6,,0,18.2,10.7,10.7,,,,,
14,26.8,30,19,1011,52,0,17.2,10.7,18,,,,,
15,24.5,26,21,1009.9,68,0,16.6,6.3,14.4,,,,,
16,24.3,26,23,1005.7,78,1.02,14.3,6.3,32.4,,,,,
17,25.3,29,20,1001.6,77,0,,10.7,18,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,23,25,20,1001.3,73,0,14.3,9.1,10.7,,,,,
21,,,,,,,,,,,,,,
22,23.5,27,18,,57,5.08,16.7,9.1,14.4,,,,,
23,23.5,27,18,1002.8,60,0,15.9,6.3,7.2,,,,,
24,,,,,,,,,,,,,,
25,21,23,18,1001.8,86,3.05,15,6.3,7.2,,,,,
26,,,,,,,,,,,,,,
27,23,28,17,1007.2,47,0,21.2,5.4,10.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,24.8,28,16,1007.7,66,8.89,15,9.8,18,,,,,
31,21,24,15,1012.8,66,0,12.7,11.7,14.4,,,,,
