Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,24,10,1008.8,35,5.08,13.7,22.4,32.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,16.8,24,9,1004.3,33,0,12.7,31.5,43.2,,,,,
6,16.8,19,12,,55,0,15.9,22.4,25.2,,,,,
7,,,,,,,,,,,,,,
8,13.3,15,11,,74,19.05,12.1,11.7,21.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,9.3,11,6,1003.5,48,0,6,6.3,10.7,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,11.5,13,9,1011,92,3.05,11.3,4.4,7.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,19,23,14,1015.9,41,0,18.2,7.2,10.7,,,,,
20,,,,,,,,,,,,,,
21,23,27,16,1009.2,29,0,18.8,,,,,,,
22,,,,,,,,,,,,,,
23,27.3,32,20,1006.3,30,0,15,15.4,25.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,17.3,19,15,1003.9,88,34.04,9.2,7.2,14.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,15,16,13,1009.7,64,1.02,13.7,,,,,,,
31,,,,,,,,,,,,,,
