Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.5,7,0,1022.5,67,0,12.1,10.7,18,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,11.5,16,7,1009.8,46,0,,10.7,18,,,,,
5,12.3,17,5,1008.8,46,0,15,9.1,14.4,,,,,
6,,,,,,,,,,,,,,
7,16.8,23,4,1017.9,17,0,22.7,11.7,25.2,,,,,
8,17.7,22,7,1018.2,26,0,20,18.9,28.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,6,8,3,1018.2,56,0,17.1,12.6,21.7,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,11.5,14,7,1012,40,0,18,9.8,14.4,,,,,
16,,,,,,,,,,,,,,
17,17.2,23,10,1013.2,33,0,13.7,16.1,28.7,,,,,
18,12.5,17,7,1014.6,44,0.51,15.4,7.2,14.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,21,25,15,1006.6,24,0,18,40.6,50.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,20.3,26,13,1013.6,22,0,21.7,8.1,14.4,,,,,
28,14.8,17,12,1013,65,3.05,19,9.1,21.7,,,,,
29,15.5,17,11,1008.1,63,0,12.7,11.7,21.7,,,,,
30,22.5,26,10,1007.9,27,0,11.7,24.3,28.7,,,,,
