Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,28,21,1007.1,69,1.02,21.2,8.1,10.7,,,,,
2,23.3,24,21,1005.9,79,0,17.5,8.1,18,,,,,
3,24.5,27,20,1005,71,5.08,20.8,10.7,14.4,,,,,
4,,,,,,,,,,,,,,
5,25.5,29,20,1001,72,1.02,15.3,12.6,14.4,,,,,
6,,,,,,,,,,,,,,
7,24.8,29,19,1004.9,78,12.95,14.8,11.7,14.4,,,,,
8,21.3,23,18,997.2,83,7.87,14.8,14.4,18,,,,,
9,23.5,27,19,1001.8,72,1.02,17.7,,,,,,,
10,,,,,,,,,,,,,,
11,27.5,32,21,1006.9,58,0,24.5,10.7,18,,,,,
12,27.5,31,21,1007.2,60,0,23.2,5.4,10.7,,,,,
13,27.5,30,22,1006.5,54,0,23.2,14.4,21.7,,,,,
14,23.8,26,21,1006.5,78,2.03,12.1,9.1,14.4,,,,,
15,25,26,21,1005.2,76,0,18.8,13.5,18,,,,,
16,,,,,,,,,,,,,,
17,27.3,30,23,1009.2,77,11.94,17.1,12.6,18,,,,,
18,,,,,,,,,,,,,,
19,30.8,37,27,1007.4,79,0,13.2,11.5,14.4,,,,,
20,28.5,30,26,1008,76,0,14.3,12.6,14.4,,,,,
21,29.8,32,26,1006.5,72,0,12.1,14.4,21.7,,,,,
22,,,,,,,,,,,,,,
23,29.5,32,26,1005.5,70,0,18.2,17,21.7,,,,,
24,29.3,32,24,1005.8,75,0,18.2,13.5,18,,,,,
25,,,,,,,,,,,,,,
26,29,32,25,1004.8,69,0,17.2,6.3,14.4,,,,,
27,,,,,,,,,,,,,,
28,25.3,28,23,1003.3,90,71.88,12.1,5.4,7.2,,,,,
29,26.3,29,24,1006.4,85,29.97,13.2,5.4,7.2,,,,,
30,28.3,31,23,1007.8,72,0,16.6,6.3,10.7,,,,,
31,28,31,23,1007,73,0,19.5,8.1,14.4,,,,,
