Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.5,9,-2,1023.7,47,0,19.3,6.3,10.7,,,,,
2,5,8,-1,1011.6,68,0,15.8,,,,,,,
3,,,,,,,,,,,,,,
4,-4.3,-2,-8,1033.2,58,1.02,18.2,8.1,10.7,,,,,
5,-4.5,-2,-8,1037,57,0,7.6,10.7,18,,,,,
6,-5,-2,-9,1038.5,35,0,13.7,8.1,14.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-2.3,0,-10,1023.8,76,0,16.3,9.1,14.4,,,,,
10,0.3,4,-4,1025.2,46,0,14,2.8,7.2,,,,,
11,4.7,8,-2,1022.8,47,0,20,9.8,18,,,,,
12,6.5,12,-2,1020.9,45,0,15.9,13.5,21.7,,,,,
13,1.5,4,-3,1025.6,46,0,11.4,8.1,18,,,,,
14,7.2,10,-2,1016.6,73,0,13.5,23.3,35.9,,,,,
15,,,,,,,,,,,,,,
16,-7.3,-5,-10,1029.9,43,0,12.6,12.6,21.7,,,,,
17,-2.2,1,-10,1028.8,52,0,10.3,8.1,18,,,,,
18,4.4,5,-6,1023,56,0,15,25.2,50.4,,,,,
19,5.3,10,-1,1020,55,0,10.8,15.4,28.7,,,,,
20,0,4,-5,1026.3,,0,14,7.2,18,,,,,
21,1,6,-5,1028.7,38,0,15.1,6.3,10.7,,,,,
22,2.8,6,-4,1021.7,40,0,15,11.7,21.7,,,,,
23,-1,2,-6,1024.1,33,0,12.1,15.4,25.2,,,,,
24,-3,0,-7,1029.2,40,0,12.2,5.4,10.7,,,,,
25,-1.3,2,-7,1027,48,0,10.8,,,,,,,
26,-6.2,-3,-11,1031.5,63,2.03,10.3,4.4,10.7,,,,,
27,-10.3,-8,-13,1035.5,47,0,14.5,9.8,21.7,,,,,
28,,,,,,,,,,,,,,
29,-8,-5,-14,1038.2,67,0,9,11.7,18,,,,,
30,-13.5,-10,-16,1040.7,49,0,11.7,10.7,18,,,,,
