Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,19.5,24,13,1010.7,58,0,13,11.7,18,,,,,
3,,,,,,,,,,,,,,
4,20.8,26,12,1009.6,53,0,15,6.3,10.7,,,,,
5,20.3,24,13,1015.1,46,0,15.9,6.3,10.7,,,,,
6,23.8,27,15,1015.3,38,0,23.8,13.5,25.2,,,,,
7,23.8,28,17,1012.2,54,8.89,17.1,11.7,14.4,,,,,
8,15.5,21,10,1008.4,87,21.08,13,17,28.7,,,,,
9,,,,,,,,,,,,,,
10,18.2,23,9,1012.3,51,17.02,21.7,7.2,21.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,15,19,8,1019.8,51,0,17.1,15.4,21.7,,,,,
14,17.8,21,11,1021.9,49,0,20,8.1,10.7,,,,,
15,20,24,11,1021.3,49,0,20,12.6,18,,,,,
16,21.8,24,14,1015.7,59,0,20,13.5,18,,,,,
17,23,27,19,1012.5,48,0,16.3,24.3,35.9,,,,,
18,22.2,26,18,1013.8,57,0,16.3,16.1,25.2,,,,,
19,21.5,23,17,1014.4,62,0.25,18.5,13.5,18,,,,,
20,19.8,23,16,1017,79,74.93,13.7,13.5,21.7,,,,,
21,21.5,28,17,1018.7,77,75.95,11.4,9.1,10.7,,,,,
22,21.3,24,16,1017.4,69,1.02,11.7,11.7,18,,,,,
23,23.3,27,19,1013.9,54,0,14.3,10.7,18,,,,,
24,21.3,25,16,1012,59,0,13.2,4.4,7.2,,,,,
25,,,,,,,,,,,,,,
26,20.5,27,11,1015.4,52,0,12.2,19.8,25.2,,,,,
27,9.3,12,3,1022.2,41,0,15,18,28.7,,,,,
28,12.2,16,2,1020.3,38,0,18.8,2.8,7.2,,,,,
29,16.2,21,9,1014.3,48,0,17.5,9.8,21.7,,,,,
30,18,22,13,1009.6,60,0,17.5,19.8,28.7,,,,,
