Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-6.5,-2,-12,1024.7,44,0,10.5,16.1,32.4,,,,,
3,-10,-7,-13,1029.6,53,0,12.2,,,,,,,
4,-4,0,-13,1028.3,44,0,17.1,8.1,10.7,,,,,
5,,,,,,,,,,,,,,
6,-10.8,-6,-17,1029.6,53,0,13.7,9.8,14.4,,,,,
7,-3.5,0,-12,1019.4,55,0,17.2,,,,,,,
8,-5,-1,-11,1017.6,61,0,8.5,,,,,,,
9,,,,,,,,,,,,,,
10,-2.5,-1,-7,1016.7,39,0,14,16.1,21.7,,,,,
11,3.5,5,-5,1008.3,37,0,17.5,23.3,39.6,,,,,
12,2.2,6,-6,1009.2,49,0,11.4,7.2,10.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-8,-4,-13,1030.9,38,0,12.2,16.1,28.7,,,,,
17,-2.8,1,-13,1022.9,63,0,10,8.1,21.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-3.8,-1,-15,1021.2,56,0,17.5,13.5,21.7,,,,,
22,-6.3,-2,-13,1021.8,91,3.05,4.2,12.6,21.7,,,,,
23,-12.5,-9,-17,1026.8,54,0,14.5,8.1,14.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-5.3,-3,-18,1028.6,53,0,15.8,19.8,28.7,,,,,
28,,,,,,,,,,,,,,
