Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.7,38.4,26.6,1007.3,50,0,6.4,5.2,11.1,,,,,
2,30.7,37.5,25.7,1007.2,54,0,9.3,9.4,11.1,,,,,
3,32.8,39.4,24.9,1006.1,45,0,9,7.4,35.2,,,,,
4,30.9,36,25.6,1007.7,50,0,9.7,6.3,11.1,,,,,
5,30.6,35.5,24.8,1008.6,52,0,9.2,6.9,11.1,,,,,
6,29.4,39,24.2,1008.4,57,0,9,7.4,14.8,,,,,
7,29.4,38.6,24.3,1008.3,54,0,10,8.1,14.8,,,,,
8,,,,,,,,,,,,,,
9,31.3,40,25.5,1007.4,55,0,11.3,4.6,11.1,,,,,
10,31.9,39.5,26,1008.5,58,0,10,5.9,14.8,,,,,
11,29.7,35,25.6,1009.8,63,4.06,,9.4,11.1,,,,,
12,28.7,37,24.1,1009.2,63,1.02,10,11.1,18.3,,,,,
13,26.9,29.4,24.9,1009.2,70,1.02,10,9.1,14.8,,,,,
14,29.8,36.7,23.2,1010.1,57,0,10,8.1,11.1,,,,,
15,31.5,37.7,25,1007.3,53,0,10,5.9,14.8,,,,,
16,32.3,48.5,24.8,1006.1,51,0,10,9.6,18.3,,,,,
17,30.7,37.6,26.4,1005.4,57,0,10,9.3,18.3,,,,,
18,27.6,32,24,1006.1,60,1.02,10,8,14.8,,,,,
19,30.2,36.9,23.7,1006.3,55,0,10,11.1,14.8,,,,,
20,23.5,26.5,21.3,1007.2,80,8.89,8.9,5.9,14.8,,,,,
21,29.1,34.5,23.8,1008.1,64,0,10,8.1,14.8,,,,,
22,30.3,37,25,1007.4,62,0,10,9.6,14.8,,,,,
23,28.8,32,26,1007.4,68,,11.3,5.7,7.6,,,,,
24,28.7,33.7,23.6,1008.7,62,0.25,10,7.6,7.6,,,,,
25,27.6,32.7,23.6,1009.5,69,0,10,7.6,11.1,,,,,
26,28.2,36.1,23.6,1010.5,68,0,10,8.7,11.1,,,,,
27,26.5,34.8,20,1010.9,71,2.03,10,6.1,7.6,,,,,
28,26.3,32.1,22.7,1011.4,75,0,10,12.6,25.9,,,,,
29,24.7,28.1,22.5,1012.3,81,0,9.3,15,48.2,,,,,
30,26.9,31.8,21.7,1011.8,73,23.11,10,12.4,18.3,,,,,
31,26.3,29.8,22.7,1013,76,0,10,10.6,22.2,,,,,
