Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,27.1,23.2,1013.4,85,0,9.7,8.1,11.1,,,,,
2,25.1,31,22.5,1012.5,79,3.05,9.7,6.9,11.1,,,,,
3,27.3,32.9,23.3,1011,74,0,10,8,11.1,,,,,
4,26.5,32.3,20.5,1010.4,76,0,10,8.7,22.2,,,,,
5,25.1,29.9,20.7,1009.7,82,11.94,9.2,5.4,7.6,,,,,
6,24.7,28.7,23,1011.8,84,2.03,9.7,8.9,14.8,,,,,
7,26,32.1,22.8,1014.1,80,0,9.2,7,11.1,,,,,
8,27.3,30.7,23.6,1012.9,72,0,10,4.8,11.1,,,,,
9,28.3,34.2,23,1011.4,67,0,10,7.4,11.1,,,,,
10,27.4,34,22.5,1011.2,69,0,10,9.6,11.1,,,,,
11,27.9,34,23.2,1012.4,71,0.25,9.7,5.9,11.1,,,,,
12,28.6,35.4,23.5,1011.4,68,0,10,9.3,18.3,,,,,
13,28,33.9,23,1010.6,71,7.87,10,11.7,22.2,,,,,
14,27.4,33.2,21.9,1010.1,65,0,10,9.4,11.1,,,,,
15,24.9,29,21.9,1011.8,78,0,10,4.6,11.1,,,,,
16,25.7,34.2,22.6,1012.2,78,0.51,10,6.9,11.1,,,,,
17,26,32,21.8,1013.2,79,11.94,9.3,5,7.6,,,,,
18,26.2,32.7,21.8,1013.4,75,10.92,9.2,8.1,11.1,,,,,
19,27.9,34.1,23.1,1011.9,75,0,10,9.6,14.8,,,,,
20,27.3,33.4,22.1,1012.9,75,0,8.9,7.6,18.3,,,,,
21,24.1,30.8,14.4,1015.4,89,18.03,10,7.4,14.8,,,,,
22,26.3,32.5,19.8,1014.8,75,7.11,8.5,8.5,11.1,,,,,
23,26.7,30.7,22.5,1013.5,75,1.02,10,7.6,7.6,,,,,
24,27.3,33,22.4,1012.1,75,0,10,5.9,14.8,,,,,
25,24.5,27.4,21.2,1013,82,0,9,12.4,48.2,,,,,
26,24.4,31.4,21,1013.9,82,9.91,10,7.4,22.2,,,,,
27,24.3,30.8,20,1013.6,83,18.03,9.7,6.5,14.8,,,,,
28,28,32.7,22.9,1013.6,72,0,9,8.7,11.1,,,,,
29,23.8,27.1,19.8,1015.2,81,18.03,9.7,6.9,11.1,,,,,
30,26.3,31,22.2,1014.4,76,1.02,9.7,7.6,7.6,,,,,
