Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,31.2,20.2,1012,92,9.91,8.5,7.6,7.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,28.6,32.4,23.1,1010.3,75,0,8.5,4.6,11.1,,,,,
20,23.4,30.8,20.6,1012.4,85,97.03,8.7,6.9,35.2,,,,,
21,25.4,31.5,20.9,1011.4,84,1.02,9.7,4.4,7.6,,,,,
22,25.7,31.6,21.7,1012.6,84,0,9.3,7.4,14.8,,,,,
23,25.2,30.3,21.5,1014.6,83,4.06,9.3,8.7,11.1,,,,,
24,26.9,33.7,22,1012.1,78,0,9.7,3.7,7.6,,,,,
25,27.8,33,23,1011.5,81,0,9.7,6.1,14.8,,,,,
26,27.2,33.7,22,1012.3,79,0,9.2,4.4,7.6,,,,,
27,23.9,28.1,20,1013.5,88,,9.7,5,7.6,,,,,
28,24.2,30.7,20.3,1013.6,88,23.88,9.2,5.4,7.6,,,,,
29,25.1,31.5,20.5,1012.1,83,16,9.2,5.4,7.6,,,,,
30,25.8,33.4,21.5,1010.5,84,0,8.4,6.3,14.8,,,,,
