Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,32.3,20.5,1010.3,81,8.89,9.5,7.6,11.1,,,,,
2,26.2,31.5,22,1012.5,78,0,9.5,7.6,7.6,,,,,
3,22.8,28,20.2,1013.3,90,4.06,8.4,6.3,7.6,,,,,
4,25,32,20.4,1011.2,83,13.97,9.2,5.4,11.1,,,,,
5,26.6,32.2,21.8,1010.5,83,0,8.7,5.4,7.6,,,,,
6,25.6,31.5,21.7,1011,82,0,9.2,8.7,11.1,,,,,
7,24.9,31,21,1012.1,84,10.92,9.8,6.5,11.1,,,,,
8,26.1,31.6,22,1012.7,80,0,10,7.6,7.6,,,,,
9,25.3,32.1,22.8,1011.6,84,0,9.5,4.8,11.1,,,,,
10,26.6,32.5,21.6,1010.5,83,8.89,9.7,5,7.6,,,,,
11,26.9,32.5,24,1010.3,79,0,7.2,9.6,11.1,,,,,
12,24.3,30,21.6,1011.1,89,0.25,11.1,7,11.1,,,,,
13,26.4,32,22.7,1010.7,82,2.03,9.2,4.8,11.1,,,,,
14,25.5,31.6,21,1010.9,82,32,9.7,9.1,14.8,,,,,
15,25.4,32.7,20.4,1010.9,82,0,10,4.3,7.6,,,,,
16,26.1,33.5,21,1010.6,78,0,8,8.3,25.9,,,,,
17,23.3,27.5,21.4,1012,91,30.99,9.7,8,18.3,,,,,
18,25.1,32.6,20.6,1010.8,79,6.1,9.2,4.8,11.1,,,,,
19,25.2,32.9,22,1010.1,86,6.1,9.3,2.6,7.6,,,,,
20,27.4,32.9,21.2,1010,63,0,10,6.1,7.6,,,,,
21,26.6,33.5,21.4,1011.2,78,0,10,6.1,7.6,,,,,
22,26.3,33.1,21,1009.6,76,0,10,3.7,7.6,,,,,
23,26.8,33.5,20.8,1006.8,75,0,10,6.3,7.6,,,,,
24,26.6,33.8,22.2,1011,80,0,9.7,4.4,11.1,,,,,
25,,,,,,,,,,,,,,
26,25.9,33.5,19.9,1011.4,60,0,6.3,6.5,11.1,,,,,
27,24.6,33.4,19.5,1011.3,58,0,3.5,8.1,11.1,,,,,
28,25.3,33.5,18.8,1009.8,55,0,2.7,6.9,11.1,,,,,
29,23.9,34,19,1009.6,61,0,5.6,8.9,18.3,,,,,
30,24.7,34.9,18.4,1010.4,58,0,4.7,3.7,7.6,,,,,
31,26,34.8,19.4,1010,53,0,5,3.7,11.1,,,,,
