Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,37.2,20,1009.5,44,0,8.9,6.1,7.6,,,,,
2,28.6,37.6,20.6,1010.4,46,0,9.3,10,14.8,,,,,
3,27.5,35.6,21,1010.5,54,0,9,7.4,18.3,,,,,
4,27.6,37,20,1010.6,47,0,8,10.4,25.9,,,,,
5,28.3,36.4,19.9,1011.3,31,0,6.4,7.4,11.1,,,,,
6,27.8,36,20,1011.3,30,0,6.3,6.9,11.1,,,,,
7,27.3,34.1,21,1012.1,36,0,3.1,6.9,11.1,,,,,
8,27.4,34.5,21.2,1012.5,61,0,5.5,5.4,7.6,,,,,
9,28,35.7,20,1013,37,0,5.6,7.4,11.1,,,,,
10,27.3,35.4,18.4,1012.2,24,0,4.8,6.3,14.8,,,,,
11,27.1,35.2,19.8,1010.2,22,0,6.9,10,22.2,,,,,
12,26.9,36,17.1,1010.2,24,0,7.2,5.9,14.8,,,,,
13,26.1,36.1,17.7,1011,23,0,7.1,8.7,14.8,,,,,
14,27.8,36.2,19.6,1011.8,23,0,6.3,7.4,11.1,,,,,
15,25.8,35.5,19.5,1012,23,0,6.8,10.4,14.8,,,,,
16,25.3,33.2,19.6,1012.5,,0,7.6,15.7,25.9,,,,,
17,25.1,35.6,17,1012.6,19,0,9.7,7.4,11.1,,,,,
18,24.8,34,19.4,1012.8,21,0,7.6,8.9,18.3,,,,,
19,25.6,33,18.7,1011.9,22,0,6.3,13.5,18.3,,,,,
20,25.7,32.6,19.1,1012.4,26,0,4.8,8.7,24.1,,,,,
21,26.2,32.5,20.5,1012.5,25,0,5.1,8.9,14.8,,,,,
22,23.7,30.2,19.1,1013.4,28,0,4,9.3,14.8,,,,,
23,25,33.1,16.3,1011.5,27,0,7.7,6.9,11.1,,,,,
24,23.9,33.1,16.1,1009.7,30,0,8,7.6,7.6,,,,,
25,23.8,33,18.7,1009.4,31,0,4.8,7.6,7.6,,,,,
26,24.7,32.6,18.3,1009.6,27,0,4,7.6,7.6,,,,,
27,24.3,32.5,17.4,1010.9,27,0,4.3,10,11.1,,,,,
28,25.1,32.9,19,1010.9,23,0,8,8.7,11.1,,,,,
29,25.2,32.3,19,1011.6,20,0,6.6,9.4,11.1,,,,,
30,24.4,32.3,20.2,1011.6,25,0,4.5,8.5,11.1,,,,,
31,24.6,31.2,19.8,1011.7,25,0,2.3,9.4,11.1,,,,,
