Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,29.8,20.1,1011,81,7.87,9.2,8,14.8,,,,,
2,25.4,31.9,21.7,1009.8,85,1.02,9.7,4.4,7.6,,,,,
3,25.2,28,20.4,1009.2,82,24.89,9.5,9.4,11.1,,,,,
4,26.4,31.3,22.7,1011.5,78,0,9.3,6.9,11.1,,,,,
5,24.8,31.2,22.2,1011,89,1.02,8.9,8.5,18.3,,,,,
6,26.9,32.4,21.5,1010,79,5.08,9,8.7,11.1,,,,,
7,27.1,30.6,25,1010.8,75,0,9.5,7.6,11.1,,,,,
8,26.3,31,22.5,1011.6,78,0,9,5.7,7.6,,,,,
9,26.6,32.6,23,1010.9,75,0,9.3,11.9,29.4,,,,,
10,23.2,31,21,1009.7,92,0,8.9,8.1,18.3,,,,,
11,23.1,25.6,19,1012.9,82,36.07,9,9.4,14.8,,,,,
12,24.7,31.8,20,1012.3,81,0,8.4,6.9,11.1,,,,,
13,25.9,30,23,1012,82,9.91,9.3,5.9,11.1,,,,,
14,22.9,28.1,21,1011.2,90,18.03,8.9,6.5,11.1,,,,,
15,24,30.9,20.3,1011.2,89,34.04,9.3,8.1,11.1,,,,,
16,26.3,31.5,22.5,1011.6,82,0,8.7,5.6,11.1,,,,,
17,25.2,30.2,22.9,1010.7,88,7.11,7.6,6.9,11.1,,,,,
18,26.7,32.5,22,1010,81,1.02,9.5,8.5,14.8,,,,,
19,25.9,28.6,23.2,1010.6,82,0,10,8.1,11.1,,,,,
20,,,,,,,,,,,,,,
21,25.3,29.7,22,1011.7,82,0,8.5,7.4,11.1,,,,,
22,23.9,27.7,21.8,1013.5,91,0,8.9,5.2,11.1,,,,,
23,25.6,29.2,22.5,1013.3,83,0,10,6.9,11.1,,,,,
24,24.2,29,20.6,1012.7,88,10.92,9.7,5.6,11.1,,,,,
25,24.1,29.2,20.8,1012.5,90,0,7.7,6.3,7.6,,,,,
26,27.9,35.9,22.5,1013.4,73,1.02,9.7,10.4,14.8,,,,,
27,24.2,27,23,1014,86,0,9.2,9.1,11.1,,,,,
28,24.7,30.9,20.5,1013.5,81,0.25,9.3,6.9,11.1,,,,,
29,25.1,29.9,22,1011,86,13.97,8,5,7.6,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
