Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,27.8,16,1016.2,56,1.02,15.9,13.9,24.1,37,,,,
2,20.1,23.3,12.2,1020.7,54,0,16.1,13.3,18.3,,,,,
3,16.1,25,5,1017.3,68,0,15.9,7.8,20.6,,,,,
4,18.1,23,15.6,1007.1,86,0.76,10.9,10.7,18.3,,,,,
5,17.4,23.3,13,1009.2,83,16.76,14.8,15.9,25.9,35.2,,,,
6,13.3,20.6,7.8,1015.9,90,5.33,15.3,11.7,24.1,33.5,,,,
7,15.2,21.7,7.8,1007.2,85,0,16.1,8.3,14.8,,,,,
8,14.6,21.7,11.7,1009.5,84,0.76,15.9,7.2,13,,,,,
9,17.1,21.7,12.8,1017.6,79,0,16.1,7.2,13,,,,,
10,18.8,25,13.9,1020.2,76,0,16.1,6.3,13,,,,,
11,18.1,26,9,1019.4,77,0,15,7.8,22.2,,,,,
12,20.3,27.8,9.4,1014.3,80,0,16.1,9.1,24.1,,,,,
13,22.4,31.1,14.4,1009.5,77,2.54,14,8.1,20.6,,,,,
14,17.6,19.4,15.6,1004.2,92,27.94,12.7,15.4,38.9,51.9,,,,
15,19.6,25.6,15.6,1006.7,66,20.32,16.1,18.3,31.3,51.9,,,,
16,20.1,28,13,1008.7,65,0,16.1,11.7,24.1,,,,,
17,20.4,27.8,12.8,1013.7,73,0,16.1,11.5,20.6,,,,,
18,18.8,25,11.7,1016.2,64,0,15.9,7.6,18.3,,,,,
19,17.5,26.1,9,1011.1,72,0,16.1,5.4,20.6,,,,,
20,20.9,27,16.7,1010.4,82,0,14.6,5.2,14.8,,,,,
21,21.4,31,13,1010.6,83,0,11.4,6.5,24.1,31.3,,,,
22,23.7,31.7,13.3,1006.8,79,24.13,14.5,13.3,25.9,38.9,,,,
23,15.5,20,10,1018.1,60,0,16.1,17.4,25.9,33.5,,,,
24,14.7,21,7.8,1027.6,62,0,16.1,8.5,20.6,,,,,
25,14.8,22,4,1028.5,62,0,15.4,5.7,16.5,,,,,
26,15.9,25,4.4,1023.6,66,0,16.1,5.4,18.3,,,,,
27,17.7,26,10,1018.9,67,0,16.1,3.3,14.8,,,,,
28,20.5,29,14,1016.2,69,0,15.8,8.1,18.3,,,,,
29,21.8,28.9,12.8,1015.5,67,0,15.9,12.4,24.1,33.5,,,,
30,20.6,28.3,12.8,1013.3,76,0.25,15.8,11.7,20.6,,,,,
31,20.9,26.7,16.7,1010.0,77,0.76,12.7,9.3,25.9,35.2,,,,
