Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.5,12.8,-4.4,1016.6,85,0.25,10.9,5.2,22.2,,,,,
2,3.7,6,2,1009.2,90,1.02,12.2,17,29.4,46.5,,,,
3,1.7,5.6,0.6,1023.3,78,0,16.1,5.6,16.5,,,,,
4,2,4.4,0,1020.1,80,0,14.8,9.8,16.5,,,,,
5,1.7,8.3,0,1008.1,94,8.38,10.8,14.8,31.3,44.3,,,,
6,-1.4,8.3,-3.3,1007.1,82,16.26,13.8,15,25.9,37,,,,
7,-0.3,2.2,-3.3,1010.1,91,0.76,12.2,11.5,31.3,42.4,,,,
8,-2,2.2,-5.6,1014.5,73,0.25,13.4,13.9,31.3,42.4,,,,
9,-0.7,3,-6,1019.2,62,0,16.1,6.5,13,,,,,
10,-1.8,6.1,-9.4,1023.9,63,0,16.1,9.3,25.9,35.2,,,,
11,2.3,6.1,-9.4,1012.4,69,0.25,12.7,15.9,25.9,38.9,,,,
12,-7.2,5.6,-9.4,1015.5,75,1.27,8.7,21.7,33.5,64.8,,,,
13,-6.9,-0.6,-14.4,1028.7,69,0,14.2,11.3,22.2,35.2,,,,
14,-0.2,3,-3,1017.4,70,0.25,14.5,22.8,33.5,46.5,,,,
15,-2.1,3.3,-4.4,1020.2,63,0.25,15.3,22.8,31.3,46.5,,,,
16,-5.1,-2,-11,1026.8,73,0,16.1,13,27.8,37,,,,
17,-4.7,0,-10.6,1018.3,68,0,16.1,8.7,20.6,,,,,
18,-4.1,2,-11,1017.1,80,0,15.9,5.9,16.5,,,,,
19,-0.2,6,-5,1025.0,74,0,14.5,8.9,25.9,37,,,,
20,3.8,11.7,-6.1,1013.1,71,0.51,10.8,20.7,33.5,46.5,,,,
21,-4.7,1.1,-8,1023.4,65,0,12.1,30,40.7,55.4,,,,
22,-6.9,-0.6,-12.2,1027.5,55,0,16.1,13.5,24.1,31.3,,,,
23,-0.3,3,-2.2,1020.8,50,0,16.1,15.7,22.2,31.3,,,,
24,0.3,7,-7,1021.8,78,0,15.4,10.2,22.2,29.4,,,,
25,9.3,19,3,1020.0,81,0,8.9,6.5,20.6,,,,,
26,13.2,16.7,11,1019.0,88,0.25,12.9,12,20.6,,,,,
27,3.4,15,0.6,1029.1,94,2.03,8.4,10.7,18.3,,,,,
28,2.6,6.7,-0.6,1025.6,96,0,7.1,16.7,25.9,33.5,,,,
29,9.7,14.4,0,1017.1,68,0.25,14.8,16.1,31.3,42.4,,,,
30,5.6,14.4,-1.1,1019.2,65,0.25,15,7.2,24.1,27.8,,,,
31,3.3,12.2,-1.1,1019.1,67,0,16.1,14.3,25.9,,,,,
