Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,24,1,1016.9,59,0,16.1,10.6,31.3,38.9,,,,
2,12.1,23.9,0.6,1014.5,57,2.79,15.6,18.5,35.2,51.9,,,,
3,9.6,18,3,1018.4,50,0,16.1,15.2,27.8,40.7,,,,
4,8.4,17.8,2.8,1016.2,68,2.03,15.8,16.7,29.4,42.4,,,,
5,5.2,14.4,-3.3,1027.3,64,0.51,16.1,11.1,25.9,35.2,,,,
6,14,24.4,8,1021.8,51,0,16.1,16.3,22.2,29.4,,,,
7,17.6,27,9,1024.8,48,0,16.1,11.3,24.1,,,,,
8,15.8,18,13,1019.2,63,14.73,13.8,13.1,22.2,33.5,,,,
9,13.1,17.8,10,1012.0,80,17.78,15.3,18,29.4,55.4,,,,
10,7.6,14.4,3.9,1024.3,77,0,16.1,11.9,18.3,29.4,,,,
11,4.7,15,-1.1,1026.3,84,0,16.1,2.8,11.1,,,,,
12,5.9,17.2,-1.1,1017.8,81,0,9.2,2.6,14.8,,,,,
13,6.5,17.2,-0.6,1008.0,86,0,13.7,2.8,13,,,,,
14,9.8,11,8,1003.1,89,0,16.1,13.9,24.1,,,,,
15,9.8,11.7,7.2,995.6,93,10.67,14.6,11.3,18.3,,,,,
16,6.9,9,3,989.4,90,19.3,14.5,16.1,25.9,42.4,,,,
17,3.7,8.3,1.7,1001.2,78,4.83,15.1,20,31.3,50,,,,
18,2.9,7.8,-0.6,1017.5,82,0.25,16.1,8.7,16.5,,,,,
19,6.4,9,2.2,1020.2,73,0,16.1,18.7,27.8,35.2,,,,
20,8.4,9.4,5.6,1020.4,82,0,15.3,13,18.3,,,,,
21,8.1,13,5,1023.4,82,0,16.1,6.5,14.8,,,,,
22,8.8,12.8,3.9,1023.7,85,0,16.1,8.5,24.1,33.5,,,,
23,10.7,12.2,7.8,1014.2,88,12.45,13.4,24.3,35.2,46.5,,,,
24,11.8,13.3,7,1007.0,90,14.48,13.8,11.3,31.3,46.5,,,,
25,12,18,9,1015.9,81,0,16.1,6.7,16.5,,,,,
26,7.9,17.8,1.1,1023.7,87,0,15.9,11.9,20.6,,,,,
27,7.2,12.8,1.1,1027.8,93,2.03,15.9,12.4,16.5,,,,,
28,7.8,13,3,1026.1,89,0,15.6,7.6,20.6,,,,,
29,10.7,13.3,3.9,1012.9,95,2.54,10,14.1,22.2,,,,,
30,16.1,21.7,9.4,995.4,78,0.51,9.7,19.3,42.4,59.4,,,,
31,9.1,11.1,7,1002.8,72,0.51,15.9,20.9,33.5,48.2,,,,
