Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,5,-5,1008.8,86,0.25,13.4,7.6,16.5,27.8,,,,
2,-0.6,4.4,-3.3,1014.8,71,0.51,15.4,8.9,18.3,,,,,
3,-3.7,1,-9,1013.0,66,0.25,14,17.6,31.3,50,,,,
4,0.4,6.7,-8.9,1004.2,78,2.29,15.6,22,33.5,44.3,,,,
5,-2.4,6.7,-6.7,1020.0,60,2.29,16.1,12.8,27.8,48.2,,,,
6,-1.5,1,-6.1,1022.5,81,0,11.3,17.6,29.4,42.4,,,,
7,1.8,3,0,1008.3,96,0.76,7.7,20.9,29.4,40.7,,,,
8,1.8,4.4,-0.6,1011.5,87,0.25,15,13,22.2,37,,,,
9,1.7,7,-2,1015.2,89,0,14.5,10.6,20.6,,,,,
10,2.8,6.7,-2.8,1009.3,87,0,14.8,21.7,29.4,40.7,,,,
11,-1.8,0.6,-3,1005.7,86,0.25,8,22,29.4,40.7,,,,
12,-2.8,1.1,-6.7,1002.0,85,4.06,11.1,12.2,29.4,,,,,
13,-3.3,1,-8,998.8,88,1.78,6.4,20.4,37,46.5,,,,
14,-7.8,-1.1,-11.1,1026.8,77,0,11.7,16.1,27.8,42.4,,,,
15,-4.4,2.2,-11.1,1025.3,70,0,16.1,12.8,20.6,33.5,,,,
16,-0.6,2.2,-10.6,1014.4,73,0.51,14.5,17.8,37,51.9,,,,
17,-8.2,2.2,-12.2,1023.9,72,0.51,14.6,14.1,31.3,38.9,,,,
18,-4.3,0.6,-12.2,1011.6,81,0.25,13.5,16.3,24.1,42.4,,,,
19,-15.4,0.6,-20,1017.4,76,0.25,4,25.7,42.4,57.2,,,,
20,-18.4,-10.6,-26.7,1021.2,78,0,14,12.2,24.1,,,,,
21,-7.3,-1.7,-11,1006.1,85,1.27,7.9,14.6,25.9,33.5,,,,
22,-4.6,-0.6,-10,1015.9,82,0.25,14.2,14.4,24.1,33.5,,,,
23,-10,-1.7,-13.3,1022.0,79,0,11.9,15.6,29.4,40.7,,,,
24,-16.2,-7.8,-24.4,1021.2,70,0,15.3,11.7,24.1,33.5,,,,
25,-16.2,-10.6,-25,1023.4,73,0,15.9,9.6,20.6,,,,,
26,-11.4,-5,-25,1025.6,86,6.35,10.8,9.4,31.3,44.3,,,,
27,-15.5,-5,-26.7,1037.4,81,1.02,13.4,5.2,14.8,,,,,
28,-6.1,-1.7,-10,1024.5,78,0,14.3,11.9,16.5,,,,,
29,-1.6,0,-7.2,1020.2,82,0,14,8,20.6,25.9,,,,
30,-2.7,2.2,-11.1,1024.2,89,3.05,10.5,9.4,27.8,,,,,
31,6.7,13,1.7,1006.8,79,4.32,10.9,24.6,35.2,53.5,,,,
