Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,11.7,5,1016.3,80,12.45,14.3,12.8,24.1,29.4,,,,
2,3.3,11.7,1.7,1017.3,83,1.78,15.8,15.2,24.1,,,,,
3,2.1,7,-1,1019.7,76,2.03,12.1,12.2,18.3,,,,,
4,3.7,12.2,-3.3,1014.6,72,2.29,15.3,10,22.2,,,,,
5,7.4,14.4,-3.3,1012.3,71,2.03,15.9,12.4,25.9,35.2,,,,
6,12.1,22,5,1012.0,63,2.29,15.6,13.3,25.9,35.2,,,,
7,7.9,21.7,2.2,1024.4,51,0.25,16.1,15.2,25.9,31.3,,,,
8,4.1,14.4,-1.7,1025.1,78,1.78,13.8,9.8,22.2,,,,,
9,7.2,10,-1.7,1019.2,87,1.78,15,11.7,22.2,,,,,
10,14.8,27.2,4.4,1013.1,80,8.38,9.7,12.6,22.2,37,,,,
11,12.8,17.2,6,1020.9,51,0,16.1,12.8,24.1,,,,,
12,18.7,30.6,5.6,1016.1,57,0,15.6,15,35.2,46.5,,,,
13,20.7,25,17.8,1015.6,81,8.89,14,13.1,24.1,35.2,,,,
14,16.5,25.6,10,1013.2,93,3.3,12.9,12.6,22.2,33.5,,,,
15,8.1,12,6,1022.1,74,9.65,16.1,17.2,24.1,35.2,,,,
16,9,19,0,1026.4,68,0,16.1,10.9,27.8,38.9,,,,
17,16.2,26,9,1020.5,71,1.27,15.8,20.6,31.3,42.4,,,,
18,15,25.6,8.3,1016.5,76,4.32,15.8,15.4,20.6,29.4,,,,
19,11.5,20,2.8,1022.6,61,0,16.1,9.8,24.1,,,,,
20,15.4,25.6,2.8,1014.4,79,2.79,15.6,15,24.1,27.8,,,,
21,9.7,15.6,7,1021.1,68,0.25,15.9,15.7,25.9,35.2,,,,
22,8.7,11.1,6.7,1013.0,80,8.13,11.3,8.1,16.5,,,,,
23,8.3,10.6,7.2,1010.8,94,8.38,13,14.6,27.8,42.4,,,,
24,8,9,7,1008.2,98,39.12,10.8,15.7,46.5,59.4,,,,
25,8.7,14.4,6.7,1012.3,90,2.79,16.1,8.7,14.8,,,,,
26,11.4,17.2,3.3,1007.3,76,0.25,13.2,8.1,18.3,,,,,
27,10.8,21.1,3.3,1003.8,76,6.1,12.1,9.3,22.2,,,,,
28,10,21.1,3.3,1010.3,69,6.1,15.4,17.4,25.9,40.7,,,,
29,9.2,17.2,-1.7,1017.7,56,0,16.1,8.3,22.2,29.4,,,,
30,10.4,17.2,-1.7,1015.9,56,0,16.1,11.5,27.8,37,,,,
31,10.4,16.7,1.1,1003.0,71,12.95,13.4,18.3,31.3,38.9,,,,
