Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.2,4.4,-3.3,1025.6,70,0,16.1,11.3,22.2,33.5,,,,
2,1.2,3,-1.1,1014.0,90,1.02,11.4,10.7,29.4,38.9,,,,
3,3.4,6.1,-1,1007.9,74,6.1,12.4,18.5,31.3,46.5,,,,
4,-4,-0.6,-6,1020.2,66,0,16.1,18.5,27.8,38.9,,,,
5,-6.1,-3.3,-7.2,1018.7,80,0,12.4,15,22.2,,,,,
6,-11.2,-6.7,-14,1019.0,69,0,14.8,15.7,31.3,46.5,,,,
7,-12.1,-7.8,-14.4,1021.1,75,,10.6,15.7,24.1,35.2,,,,
8,-10.3,-8.3,-14.4,1025.2,75,0,14.5,12.6,24.1,,,,,
9,-15,-12.2,-21,1033.4,73,0,13,11.7,18.3,,,,,
10,-16.3,-7.8,-23.9,1032.2,77,0,16.1,7,22.2,,,,,
11,-4.7,-1,-9,1018.1,86,2.79,8.4,13,18.3,,,,,
12,-3.3,-1,-5,1013.3,87,4.32,11.3,9.4,18.3,,,,,
13,-7.6,-1,-17,1023.2,76,1.02,10.6,22,35.2,51.9,,,,
14,-13.9,-1.7,-19.4,1022.3,82,0.51,8,6.7,33.5,,,,,
15,-16.7,-7.2,-21.1,1022.0,75,2.54,10,17.8,35.2,,,,,
16,-20.4,-12.8,-27.8,1029.7,76,0,15.9,6.9,13,,,,,
17,-14.4,-7,-23,1023.3,83,2.29,12.9,7,22.2,,,,,
18,-6.9,-1.7,-11,1005.5,71,2.29,11.3,18.1,38.9,50,,,,
19,-5.7,-0.6,-11.7,1014.6,48,0,9.5,20,29.4,44.3,,,,
20,-11,-2.8,-16.1,1022.1,58,0,12.2,13,20.6,31.3,,,,
21,-16.2,-5,-27.2,1017.4,80,0,12.6,12.4,27.8,37,,,,
22,-9.3,-5,-15,1008.9,72,0,10.6,14.8,22.2,33.5,,,,
23,-16.6,-7.2,-23.9,1015.4,71,0,15.3,9.6,18.3,,,,,
24,-15.3,-11.7,-23.9,1019.1,74,0,13,10.4,22.2,31.3,,,,
25,-18.3,-8,-28,1026.2,74,0,15.6,5,9.4,,,,,
26,-9.2,-8,-12.8,1023.6,79,0,7.6,20.6,37,50,,,,
27,-6.8,-4,-10,1009.7,90,0.25,5,23.3,38.9,57.2,,,,
28,-10.4,-7,-14,1009.2,75,1.27,11.7,17.4,24.1,37,,,,
29,-13.3,-9,-18,1013.1,73,0,15.9,12.6,24.1,37,,,,
30,-11.1,-7,-14,1010.0,75,0,12.2,15.7,29.4,42.4,,,,
31,-9,-6,-11,1014.0,72,0,13.8,15.4,25.9,42.4,,,,
