Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,6.1,3,1021.3,77,1.27,16.1,9.1,16.5,,,,,
2,4.2,6.7,3.3,1018.5,93,6.6,14.2,13,20.6,,,,,
3,5.6,9.4,0.6,1024.9,72,1.02,16.1,9.1,18.3,,,,,
4,2.3,9.4,-1.7,1013.3,93,7.62,14.5,4.4,24.1,38.9,,,,
5,5.4,10,-1.7,1007.2,58,3.05,16.1,19.8,27.8,48.2,,,,
6,8.6,13.3,2.8,1003.5,58,0,16.1,15.2,22.2,29.4,,,,
7,6.8,9,1,1007.2,66,1.02,15.9,16.5,33.5,50,,,,
8,-0.6,9.4,-3.3,1024.5,70,1.02,14.8,8.5,27.8,35.2,,,,
9,-1.1,2.8,-4.4,1031.8,70,0.25,16.1,8.7,16.5,,,,,
10,6.7,14.4,-4.4,1019.5,57,0.25,16.1,20.4,27.8,38.9,,,,
11,3.5,14.4,-4.4,1026.1,65,2.03,15.3,15.6,29.4,42.4,,,,
12,-2.7,4.4,-8.9,1031.5,74,0,16.1,5.9,16.5,,,,,
13,-2.6,7,-9,1038.6,65,0,16.1,4.4,16.5,,,,,
14,2.8,11.7,-9.4,1040.5,58,0,16.1,10.4,18.3,,,,,
15,2.2,11.7,-5,1036.4,64,0,15.8,6.5,14.8,,,,,
16,7.2,11,5,1028.1,73,0,16.1,7.8,13,,,,,
17,9.6,12,8,1022.7,95,2.54,8,5,11.1,,,,,
18,10.9,13,7,1020.5,92,0.76,7.2,6.7,20.6,31.3,,,,
19,3.8,12.8,-2.2,1023.3,89,0,12.1,10.6,24.1,33.5,,,,
20,8.3,12.8,-2.2,1014.9,91,5.59,12.4,17,25.9,33.5,,,,
21,5.9,10.6,3,1021.9,72,1.02,16.1,12.8,20.6,31.3,,,,
22,2.5,7.8,-4.4,1020.8,64,0,16.1,9.8,18.3,,,,,
23,6.4,9,2.8,1011.3,66,0,15.4,15,22.2,35.2,,,,
24,-0.3,8.9,-6.7,1014.0,72,0,16.1,11.5,33.5,46.5,,,,
25,-2.1,1.7,-6.7,1007.0,68,2.03,12.7,16.3,33.5,,,,,
26,-2.1,1.7,-5,1014.0,80,0.25,15.6,6.5,14.8,,,,,
27,2.7,5,-4.4,1009.1,93,3.81,12.4,14.6,25.9,33.5,,,,
28,3.2,6.1,0.6,1002.1,84,6.35,13.4,24.1,31.3,51.9,,,,
29,0.4,5.6,-4.4,1023.8,70,0,16.1,12,24.1,,,,,
30,-0.6,5,-5,1020.8,77,0,15.4,10.2,16.5,,,,,
