Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,18,6,1000.0,93,9.91,10.1,5.9,16.5,,,,,
2,14.1,20,6.1,1009.4,78,3.05,15.9,6.7,14.8,,,,,
3,13.5,18.3,7,1021.2,57,0,16.1,12.4,29.4,40.7,,,,
4,12,18.9,2.2,1025.2,58,0,16.1,9.6,27.8,35.2,,,,
5,11.8,19,2,1020.0,68,0,16.1,9.6,25.9,,,,,
6,16.9,22,13,1013.4,69,0.25,15.8,11.5,22.2,,,,,
7,19.1,30,8.9,1013.8,72,3.3,11.3,10,29.4,35.2,,,,
8,26.6,33,21,1013.0,60,0,15.1,18.7,33.5,38.9,,,,
9,20.1,29.4,16,1015.6,78,1.78,14.5,9.3,22.2,,,,,
10,13.7,16.1,11,1019.8,65,4.06,16.1,16.7,33.5,37,,,,
11,12.2,17.2,6,1018.7,58,0,16.1,13.5,29.4,38.9,,,,
12,12.6,20.6,3.3,1018.5,65,1.27,15.8,12,31.3,44.3,,,,
13,16.8,25.6,3.3,1012.4,80,1.27,14.8,11.5,27.8,,,,,
14,20.4,27.2,8.9,1007.6,72,3.81,15.6,11.9,22.2,35.2,,,,
15,16.4,22,12,1016.3,75,0.51,15.3,7.4,16.5,,,,,
16,17.1,27.8,7.8,1019.7,71,0,16.1,9.1,22.2,,,,,
17,19.3,27.8,7.8,1015.3,89,9.4,10.8,8.1,18.3,,,,,
18,18.9,25.6,15,1016.0,76,20.32,10.6,11.7,20.6,29.4,,,,
19,12.9,25.6,7.8,1020.6,60,0,16.1,20.6,35.2,48.2,,,,
20,14.6,22.8,5,1017.9,55,0,16.1,10.6,25.9,35.2,,,,
21,16.7,22.8,5,1009.8,60,0,16.1,12.4,22.2,,,,,
22,15.8,22.2,8.3,1007.0,71,0,14.2,10.4,25.9,35.2,,,,
23,15.4,24,8,1011.9,65,0.25,16.1,11.5,20.6,35.2,,,,
24,13.4,23.9,9.4,1010.9,65,0.76,16.1,16.3,27.8,46.5,,,,
25,13.1,20,1.7,1018.4,55,0,16.1,9.6,18.3,27.8,,,,
26,14.4,21.1,1.1,1015.9,62,0,16.1,12.2,22.2,31.3,,,,
27,15.1,22.8,5.6,1017.1,58,0,16.1,11.5,24.1,37,,,,
28,15.9,22.8,5.6,1017.4,72,0.76,16.1,8.9,18.3,,,,,
29,17.9,24.4,10,1015.7,63,0.25,16.1,12.4,27.8,35.2,,,,
30,17.2,29,6,1017.7,67,1.02,16.1,6.9,18.3,29.4,,,,
