Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.2,-3.3,-22.2,1029.1,78,0,16.1,5.4,20.6,,,,,
2,-5.5,-1,-11,1029.0,86,0,14.6,11.7,22.2,,,,,
3,-0.4,1,-3,1012.3,86,1.78,12.2,12.8,22.2,38.9,,,,
4,-8.1,0.6,-12.8,1024.9,69,0,15.6,16.3,25.9,40.7,,,,
5,-10.6,-2.8,-19.4,1035.9,82,0,16.1,7,24.1,31.3,,,,
6,-3.6,-2.8,-6,1017.4,88,3.05,7.7,18.3,25.9,35.2,,,,
7,-7.8,-2.8,-12.2,1015.5,78,1.27,7.9,17.8,33.5,37,,,,
8,-9.9,0,-18.9,1024.6,71,0,16.1,14.6,25.9,37,,,,
9,-3.7,0,-7,1014.3,77,0,12.1,20.2,29.4,42.4,,,,
10,-3.3,0,-6.7,1011.9,75,0.25,12.6,15.2,25.9,35.2,,,,
11,-8.6,-1.7,-18.9,1019.5,72,0.25,15.6,8.5,20.6,33.5,,,,
12,-5.8,-3,-8,1021.8,79,0.25,12.6,10.7,20.6,,,,,
13,-3.9,3,-9,1011.7,54,0,15.6,21.7,40.7,53.5,,,,
14,-5.3,-0.6,-12,1012.1,63,0,13.5,18.5,29.4,40.7,,,,
15,-13.5,-8,-21,1026.9,62,0,15.3,10.4,16.5,,,,,
16,-12.8,-5,-22.2,1033.9,67,0,16.1,8,18.3,,,,,
17,-8.9,-2,-18,1030.3,70,0,16.1,9.8,18.3,,,,,
18,-9.5,1,-18,1025.3,81,0,13.8,8.9,25.9,,,,,
19,-3.9,1.1,-17.8,1013.7,86,0,9.8,5,14.8,,,,,
20,-0.3,1,-1,1003.3,94,4.57,5,18,29.4,44.3,,,,
21,-1.1,1,-3,998.2,87,3.56,7.6,20,31.3,44.3,,,,
22,-1.7,1.1,-3.9,1020.8,79,0,16.1,8.5,24.1,35.2,,,,
23,-1.8,1.1,-3.9,1024.8,91,0,11.1,13.7,29.4,35.2,,,,
24,-3.7,1,-12,1025.9,79,0,11.6,10.4,20.6,,,,,
25,-3.1,2,-12,1029.4,85,0,15.6,6.5,14.8,,,,,
26,-6.1,2,-13,1031.5,84,0,10.1,3.1,20.6,,,,,
27,-5.5,3,-14,1032.6,85,0,10,2.8,13,,,,,
28,-1.8,9.4,-13.9,1028.9,58,0,14.5,5.4,13,,,,,
29,6.1,13,1.7,1021.4,53,0,16.1,9.6,14.8,,,,,
