Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,28.9,10,1015.9,71,1.27,16.1,9.4,22.2,29.4,,,,
2,21.4,30,10,1013.6,83,18.03,14.3,6.9,25.9,55.4,,,,
3,21,30,14.4,1012.2,73,18.03,13.8,10.7,22.2,,,,,
4,19.4,26.1,13.9,1012.7,63,0,16.1,13,24.1,,,,,
5,16,24.4,9.4,1018.0,63,0,16.1,14.8,27.8,35.2,,,,
6,16.8,23.3,9.4,1019.3,60,0,16.1,14.8,25.9,33.5,,,,
7,18.4,27.2,10,1017.3,60,0,16.1,9.8,22.2,,,,,
8,19.4,27.8,10,1017.8,60,0,16.1,9.8,16.5,,,,,
9,17.7,27.8,10,1015.9,85,1.02,14.5,9.4,24.1,33.5,,,,
10,18.8,26.1,10,1006.7,87,7.62,14,13.9,22.2,35.2,,,,
11,14.1,21.7,11.7,1008.1,83,6.86,16.1,9.1,18.3,,,,,
12,13.3,17.8,10.6,1013.2,84,0.51,15.1,8.1,13,,,,,
13,14.3,17.8,10.6,1018.2,85,5.33,16.1,8.7,18.3,,,,,
14,14.4,21.7,7.8,1022.6,70,0,16.1,6.5,14.8,,,,,
15,14.7,23.9,5.6,1025.9,72,0,16.1,6.5,22.2,,,,,
16,15.8,25.6,5.6,1024.2,60,0,16.1,5.9,14.8,,,,,
17,17.3,25.6,6.7,1016.6,80,3.05,15.4,9.3,18.3,27.8,,,,
18,18.2,26.1,10.6,1008.0,81,0.25,10.8,8.7,27.8,44.3,,,,
19,14.7,26.1,6.7,1011.3,60,1.02,16.1,12.6,22.2,37,,,,
20,14.4,20,6.7,1013.2,69,0,16.1,11.9,25.9,31.3,,,,
21,11.7,20.6,2.2,1016.1,67,0,16.1,7.2,16.5,,,,,
22,13.7,26.1,2.2,1013.7,70,0,16.1,10.4,29.4,40.7,,,,
23,17.8,24.4,13,1014.7,70,1.02,15.8,15.7,22.2,35.2,,,,
24,13.7,19.4,5,1020.8,85,0,16.1,13,57.6,,,,,
25,21.3,27.2,16,1014.1,78,0,14.6,15.6,22.2,35.2,,,,
26,23.3,28.9,17.8,1012.2,79,8.38,15.6,14.3,24.1,,,,,
27,23.2,29.4,17.8,1011.6,80,2.79,14,10.2,16.5,,,,,
28,16.1,29.4,12.8,1015.7,84,0,16.1,9.3,18.3,,,,,
29,15.2,18,13.9,1016.2,87,2.03,16.1,12.8,22.2,,,,,
30,14,20,7,1018.7,80,0,16.1,6.1,16.5,,,,,
31,16.6,23.3,7.2,1020.5,77,0,15.6,9.1,20.6,,,,,
