Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,16,7,1011.8,89,6.1,10.1,15.4,28.7,,,,,
2,15.4,17.4,12.4,1008.4,87,14.99,9.3,20.2,28.7,,,,,
3,15.6,17.8,13,1018.1,82,0,11.6,12.6,21.7,,,,,
4,15.3,17.4,13.4,1018.8,81,0,11.7,12.4,14.8,,,,,
5,14,16.4,12.8,1017.4,85,0.25,10.6,9.4,16.5,,,,,
6,12,15.2,7.8,1018.0,74,0,14.2,12.2,18,,,,,
7,12.4,15.6,7.8,1022.4,73,0,12.4,13,18,,,,,
8,11.9,16.6,8,1026.8,79,0,11.6,10.6,18,,,,,
9,13.7,18.4,10,1026.9,82,0,11.1,15.7,22.2,,,,,
10,12.3,16.2,9.6,1024.2,58,0,15,17.2,21.7,,,,,
11,10.3,14.4,4,1025.9,69,0,13.7,14.4,18,,,,,
12,9,15.6,2.6,1023.0,63,0,16.4,8,14.4,,,,,
13,10,14.6,6.2,1023.8,72,0,19,10.7,14.4,,,,,
14,9.7,13.6,6.2,1020.3,71,0,17.5,16.1,21.7,,,,,
15,8.5,12.8,4.8,1020.4,69,0,18.3,17.2,21.7,,,,,
16,7.7,12,3,1023.0,73,0,14,9.4,14.4,,,,,
17,8.8,14.2,3,1022.0,76,0,10.3,4.3,7.2,,,,,
18,8.9,13.4,4.8,1019.7,87,0,7.4,8.7,14.4,,,,,
19,9.8,14.2,6,1021.5,75,0,13.4,15.2,18,,,,,
20,10,16,5,1020.5,81,0,12.1,16.5,21.7,,,,,
21,10.3,15.4,6,1023.3,75,0,11.9,18,21.7,,,,,
22,10.7,15.4,6,1023.9,66,0,11.4,15.7,21.7,,,,,
23,9.6,13,6.4,1021.7,76,0,13,11.7,18,,,,,
24,12.4,16.2,8.2,1019.3,85,0,12.1,13,21.7,,,,,
25,13,15,11,1014.4,94,4.06,3.7,12.2,18,,,,,
26,15.1,16.4,12.6,1008.1,87,8.13,10.6,8.7,14.4,,,,,
27,12.9,16.2,9.6,1011.4,80,0.76,13.4,13,18,,,,,
28,10.1,14.6,5.6,1014.9,90,0,5.3,10,18,,,,,
29,11.4,15.4,6.8,1024.0,86,0,14.5,10,14.4,,,,,
30,14.2,16.2,12,1026.7,80,0,12.6,10.6,18.3,,,,,
31,14.1,16.4,11.2,1025.6,88,0,11.3,15.2,21.7,,,,,
