Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,29.6,18,1015.6,58,0,12.7,19.3,25.2,,,,,
2,23.8,30.2,17.6,,57,0,15,11.7,21.7,,,,,
3,26.2,33.8,17,1019.6,47,0,13.4,8.9,14.8,,,,,
4,25.4,33,17.4,1021.8,47,0,12.4,10.6,22.2,,,,,
5,23.7,27,19.4,1020.7,61,0,11.6,17.4,25.2,,,,,
6,21.9,25.2,19.6,1015.6,78,0.51,11.3,19.1,22.2,,,,,
7,22.2,25.6,19,1012.4,68,0,15.8,26.3,32.4,50,,,,
8,22.9,27.6,16.8,1014.5,63,0,12.1,14.4,20.6,,,,,
9,21.7,25.6,19,1016.7,83,0.76,9.7,17.6,25.9,,,,,
10,21.8,25.6,16.8,1020.2,60,0,16.3,15.4,22.2,,,,,
11,21.2,23.8,16.4,1018.9,62,0,13.8,18,25.2,,,,,
12,23.4,28.4,18,1016.2,59,0,15.6,15.9,21.7,,,,,
13,25.7,32.6,16.6,1017.6,46,0,13.4,17.2,25.2,,,,,
14,25.6,32.2,16,1020.4,47,0,13.2,14.1,22.2,,,,,
15,25.9,32.3,19,1019.1,45,0,13.2,11.7,16.5,,,,,
16,23.5,28,19,1015.0,67,0,8,13.1,24.1,42.4,,,,
17,22.4,27.2,18,1012.3,60,0,15,18.9,22.2,,,,,
18,20.4,26.4,15,1018.2,40,0,13.5,19.1,22.2,,,,,
19,21.6,28.4,13,1020.4,41,0,14.5,12.8,18,,,,,
20,22.4,29,13.4,1019.0,46,0,12.4,9.8,14.8,,,,,
21,22.2,28.4,11,1016.4,50,0,11.1,9.1,18,,,,,
22,21.3,28.6,12,1016.3,56,0,9.7,8,14.4,,,,,
23,22.5,27.6,16.6,1017.6,63,0,11.9,17,24.1,,,,,
24,21,26.2,16.4,1019.1,63,0,14.3,17.4,24.1,38.9,,,,
25,22.1,26.6,16.6,1018.4,65,0,16.6,19.1,32.4,,,,,
26,22.2,29.8,14,1017.6,59,0,11.4,14.1,25.2,,,,,
27,19.9,24,14.4,1020.4,62,0,11.1,,,,,,,
28,23.1,27.8,14,1021.3,61,0,12.2,14.6,22.2,,,,,
29,21.8,28.2,14,1022.2,59,0,10.1,9.6,20.6,,,,,
30,24.6,32,15,1020.5,45,0,11.6,11.5,20.6,,,,,
