Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,27.6,16.8,1015.8,55,0,13.2,24.1,31.3,,,,,
2,26.1,33.6,17.4,1016.5,47,0,13.7,21.1,32.4,51.9,,,,
3,28.1,36.4,19.6,1017.3,41,0,13.7,18,22.2,,,,,
4,32.1,39.8,21.6,1016.0,31,0,13.4,16.7,21.7,,,,,
5,29.8,37.8,22,1015.7,43,0,6,9.4,16.5,,,,,
6,28.2,33,22.2,1015.1,48,0,10.3,15.7,25.9,,,,,
7,25.9,30.4,19.2,1012.6,64,0,10.6,13.9,25.9,,,,,
8,23.4,25.8,19.8,1011.5,70,0,10.3,15.7,25.9,,,,,
9,21.9,25.4,19,1010.4,80,3.05,9.2,13.1,25.2,,,,,
10,22.7,26.6,18.2,1013.1,75,0,11.6,15,28.7,,,,,
11,24.6,29.4,19,1015.1,66,0,11.4,15,28.7,,,,,
12,27.7,33.6,19.6,1013.5,51,0,12.6,13.3,21.7,,,,,
13,27.4,32.6,19.8,1014.9,55,0,9.3,14.6,32.4,,,,,
14,26.3,33.6,19.6,1014.9,62,0,9.5,12,21.7,,,,,
15,26,29.2,20.2,1012.0,69,0,9,19.6,32.4,,,,,
16,25.5,29.9,19.4,1010.8,62,0,9,12.2,18.3,,,,,
17,23.1,27,18,1012.2,69,0,10.6,12,24.1,,,,,
18,24.7,29.4,18.4,1015.8,57,0,12.2,21.3,29.4,,,,,
19,25.8,30,20,1017.0,56,0,10,18.5,27.8,40.7,,,,
20,27.3,34,18.4,1018.4,41,0,11.7,19.4,25.9,,,,,
21,27.1,33,19.2,1017.7,42,0,9.5,23.7,35.9,,,,,
22,25.6,33,20.4,1019.5,40,0,11.1,18,25.2,,,,,
23,27.4,35.2,17,1016.7,47,0,7.9,13.9,24.1,,,,,
24,24,29.2,17.2,1016.3,56,0,11.4,14.6,21.7,,,,,
25,24.2,28.6,18.4,1016.2,70,0,12.1,21.9,25.9,,,,,
26,24.3,29.4,20,1017.8,66,0,12.4,19.1,25.9,44.3,,,,
27,23.5,28,14.6,1019.5,61,0,13.2,18,25.2,42.4,,,,
28,25.4,30.2,20.2,1017.0,63,0,14.2,15,22.2,,,,,
29,23.9,29.6,17,1016.4,64,0,13,11.3,18,,,,,
30,24.8,28.6,18,1016.4,65,0,9.8,16.3,28.7,,,,,
31,24.1,28.4,19,1016.9,61,0,12.7,15.7,21.7,,,,,
