Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,22.2,16,1012.1,73,1.02,11.4,22.2,31.3,42.4,,,,
2,19.2,21.2,15.2,1017.2,70,0,11.3,21.1,25.9,,,,,
3,18.6,22.4,13,1023.1,64,0,12.2,10.7,25.2,,,,,
4,19.3,23.4,15.2,1019.9,59,0,11.7,22,25.9,,,,,
5,22,28,14.6,1016.7,52,0,11.6,16.7,25.2,,,,,
6,22.4,29,16.6,1017.7,42,0,14.5,20,28.7,,,,,
7,20,22.6,14.8,1015.7,70,0,10.5,14.8,25.2,,,,,
8,19.1,22.2,16,1014.5,63,0,11.4,16.3,22.2,,,,,
9,18.3,22.6,14,1011.4,72,0,12.1,11.7,21.7,,,,,
10,19.5,23,16,1013.1,71,0.51,12.2,15.7,21.7,,,,,
11,18.5,21.2,15,1011.1,83,4.57,10.6,9.1,18.3,,,,,
12,19.2,22.4,15.8,1010.7,75,11.94,11.7,16.9,24.1,,,,,
13,18,22,14.8,1015.5,64,0,12.9,20.9,29.4,48.2,,,,
14,18.1,21,11.6,1021.7,61,0,12.4,16.9,27.8,,,,,
15,18.9,21.6,12.6,1021.1,64,0,12.7,15.7,22.2,,,,,
16,16.4,18.2,14,1014.5,73,2.54,10.9,21.5,29.4,42.4,,,,
17,19.3,22.4,14,1019.7,59,0,13.5,24.1,29.4,48.2,,,,
18,20.4,25.6,12.8,1022.3,59,0,12.7,15.2,24.1,,,,,
19,21.1,28,10,1020.6,55,0,10.8,12.2,22.2,,,,,
20,20.8,25.4,13.8,1020.9,68,0,13.7,18.5,25.2,,,,,
21,19.5,22.4,17.6,1019.1,67,0,12.1,16.3,25.2,,,,,
22,18.6,21.6,14,1019.1,56,0,12.9,21.5,28.7,,,,,
23,19.4,24.5,12.6,1020.8,59,0,12.6,16.5,21.7,,,,,
24,22.3,30.2,11.4,1017.5,49,0,14.6,14.3,24.1,,,,,
25,23,29,14.2,1019.0,54,0,15.6,10.7,18,,,,,
26,22.4,27.4,13.8,1015.7,49,0,12.2,15,25.9,,,,,
27,20.4,23.6,18,1015.6,75,0,15,16.1,21.7,,,,,
28,19.7,23,16,1015.6,64,0,18.2,21.5,28.7,,,,,
29,19.7,23,16,1017.2,62,0,11.4,24.6,32.4,,,,,
30,21.7,26.4,15.2,1018.4,61,0,13.4,20.9,25.2,,,,,
31,24.8,30.6,18,1017.6,59,0,12.2,13.5,21.7,,,,,
