Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,32.4,17.6,1014.4,49,0,12.2,15,25.2,,,,,
2,24.9,29.8,17.2,1012.5,56,0,10.9,15.4,25.2,,,,,
3,22.7,26,15.6,1016.1,55,0,13.4,26.1,31.3,44.3,,,,
4,23,28.2,15.2,1017.2,54,0,13.8,21.7,28.7,,,,,
5,27.1,35,16.6,1016.5,44,0,12.1,13.1,24.1,40.7,,,,
6,27.1,35.2,17.2,1015.6,47,0,11.7,11.3,14.4,,,,,
7,27.5,35.6,18.2,1014.7,50,0,11.1,15.2,32.4,,,,,
8,26.7,36.6,19.8,1016.4,53,0,13.7,16.9,28.7,,,,,
9,24.4,29,18.4,1016.1,55,0,14.5,18.1,28.7,37,,,,
10,21.9,26.4,15.8,1012.8,70,0,6.9,12.6,25.2,,,,,
11,21.5,24.4,16,1010.9,68,0,14.8,16.9,33.5,,,,,
12,20.4,25,16.2,1011.0,68,0,13.8,15,21.7,,,,,
13,20.1,23,18,1011.9,73,0,11.9,21.9,28.7,,,,,
14,20.7,24.4,16,1018.7,69,0,15.6,13.3,24.1,,,,,
15,24.3,28.6,16.6,1022.4,59,0,15.9,13.7,22.2,,,,,
16,28,34.6,18.4,1020.7,50,0,13.8,17,22.2,,,,,
17,27.6,34.6,19,1017.5,54,0,14.6,13.9,24.1,,,,,
18,25.4,32,18.2,1016.9,63,0,9.3,14.1,21.7,,,,,
19,26.6,32.8,19.2,1014.4,53,0,10.9,9.8,21.7,,,,,
20,26,31,19.2,1014.5,53,0,11.4,17.8,25.9,,,,,
21,27.4,37.4,17.8,1015.3,46,0,10.8,11.7,18,,,,,
22,26.1,31,20.8,1014.8,60,0,12.7,17.4,28.7,,,,,
23,22.4,24.8,18.6,1017.1,73,0,9.7,19.3,25.9,,,,,
24,21.4,23,19.4,1019.1,71,0,11.6,13.9,18,,,,,
25,22.2,25.4,17.8,1016.9,66,0,11.4,16.9,25.2,,,,,
26,21.9,25,17.4,1017.1,66,0,12.4,14.3,22.2,,,,,
27,21.3,24.4,15.2,1017.0,62,0,16.6,19.8,25.9,,,,,
28,21.7,24.8,17.6,1018.0,65,0,18,19.1,28.7,,,,,
29,22.4,26.4,17.4,1018.3,62,0,16.1,17.4,22.2,,,,,
30,24.2,27.6,17.8,1018.6,63,0,20.6,16.9,25.2,,,,,
