Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,30.4,14.6,1019.5,54,0,12.9,15.7,28.7,50,,,,
2,22.9,30,15,1016.9,53,0,10.6,14.1,21.7,,,,,
3,22.4,28.4,17,1019.4,37,0,13.5,18.9,22.2,,,,,
4,21.1,29,14.8,1019.0,39,0,14,16.3,25.2,,,,,
5,21,29.4,12,1018.1,40,0,11.7,7.8,14.4,,,,,
6,20.6,30.2,11.8,1015.5,40,0,11.7,6.3,10.7,,,,,
7,20.1,28,15,1013.3,54,0,9.7,12,21.7,,,,,
8,23.7,28,18.4,1015.3,64,0,10.9,14.4,22.2,,,,,
9,19.2,20.8,17,1017.0,89,2.03,8.4,13.1,25.2,,,,,
10,21.7,25.4,18,1012.6,85,21.84,8.7,23.2,31.3,61.1,,,,
11,21.1,24.2,17.6,1010.8,85,0,9.2,11.1,18,,,,,
12,19.1,21.4,17,1014.1,74,0,10.1,15.7,21.7,,,,,
13,17.5,20.2,14,1019.8,61,0,12.7,22.2,32.4,,,,,
14,16.8,19.6,13,1017.5,70,0,13.7,14.4,18,,,,,
15,16.3,20.4,11.8,1017.3,75,0,7.4,5,7.2,,,,,
16,17.9,21.6,13,1016.9,68,0,11.6,13,21.7,,,,,
17,17.9,21.2,15.5,1014.3,87,1.02,7.2,8.7,14.4,,,,,
18,18.7,21.4,15,1015.1,66,0,15.4,11.5,25.2,,,,,
19,18.9,22.6,13,1015.9,71,0,13,22.6,28.7,,,,,
20,19.1,21.2,15,1012.6,79,4.06,12.1,13.9,25.2,,,,,
21,18.8,20.4,15.6,1013.7,92,3.05,6.8,23.9,32.4,44.3,,,,
22,19.2,22.4,17,1012.2,84,10.16,10.9,11.9,18,,,,,
23,18.7,21.8,14,1021.1,76,0,13.2,7.6,14.4,,,,,
24,16.7,21.4,12,1022.0,82,0,9.3,10.2,14.4,,,,,
25,15.5,21.4,10.2,1020.9,88,0,3.7,7,10.7,,,,,
26,19,24,11.4,1011.8,73,0,11.6,18.5,32.4,,,,,
27,18.8,20,17,1008.1,85,10.92,7.1,22.2,35.9,,,,,
28,19.2,24,16.2,1011.1,78,,10.6,15.2,25.2,,,,,
29,20.9,23,19.8,1012.6,80,0.76,10.5,33.7,38.9,59.4,,,,
30,19.4,22.2,18.4,1008.7,88,8.89,8.7,14.3,28.7,,,,,
31,17.1,21.2,12.6,1016.8,81,1.02,10.8,18.1,27.8,46.5,,,,
