Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,22,15,1020.7,84,4.06,11.3,17.8,25.2,,,,,
2,19.7,21.8,19,1019.4,82,0,14.8,16.5,25.2,,,,,
3,16.7,17.6,16.2,1019.0,93,45.97,8.4,10.7,14.4,,,,,
4,15.7,19,13,1025.9,70,0,15.9,16.1,22.2,,,,,
5,15.1,18.4,12,1028.3,62,0,13.2,13.1,18.3,,,,,
6,14.3,20,9,1026.1,70,0,14.5,13,14.8,,,,,
7,13.4,19,9,1024.6,74,0,12.2,10.4,14.8,,,,,
8,15.9,20.8,7.6,1023.1,76,0,9,15.6,39.6,,,,,
9,14.4,18.4,9.8,1033.9,67,0,16.4,18.9,25.2,,,,,
10,14.5,18.4,10.4,1032.1,65,0,12.6,17.8,25.2,,,,,
11,13.6,17.6,9,1027.4,71,0,13,13.5,20.6,,,,,
12,13.5,17,8.8,1020.3,83,0.76,10.1,11.9,24.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
