Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,30,15.4,1018.9,47,0,14.5,20.2,22.2,,,,,
2,26.9,33,17.6,1016.6,53,0,12.4,12.8,21.7,,,,,
3,24.3,29.4,18.2,1015.7,59,0,14.8,21.1,28.7,,,,,
4,22.5,26,18,1016.6,58,0,13.4,31.3,38.9,53.5,,,,
5,24.8,29,18,1016.7,57,0,13.4,24.1,29.4,50,,,,
6,25.5,30,18.8,1015.9,57,0,12.6,24.8,35.9,48.2,,,,
7,23.9,29,16.8,1013.2,58,0,12.1,17.2,22.2,,,,,
8,24.4,29,16.4,1011.2,62,0,10.1,13.9,22.2,,,,,
9,24.5,28.6,18.2,1013.5,64,0,10.8,13.7,25.2,,,,,
10,24,27.6,18.6,1014.6,70,0,12.2,19.3,25.2,,,,,
11,25.8,30,19,1018.5,66,0,7.4,14.4,24.1,,,,,
12,26.6,31.6,20.4,1018.0,62,0,10.8,14.3,29.4,,,,,
13,24.6,27.8,19,1017.2,67,0,10.5,15.4,25.9,,,,,
14,23.4,27.2,18.4,1017.0,62,0,11.1,12.4,25.9,,,,,
15,24.9,30.2,15.6,1018.4,55,0,10.9,11.9,21.7,,,,,
16,24.2,28.8,17.8,1019.1,59,0,11.3,13.9,22.2,,,,,
17,23.6,27.6,18.8,1019.4,61,0,12.4,15,25.2,,,,,
18,24,28.2,17.8,1020.4,56,0,14.3,18.5,25.2,,,,,
19,26.9,34.6,17,1018.6,48,0,11.4,12.4,20.6,,,,,
20,29.1,34,18.2,1020.0,37,0,10.9,12.8,25.2,,,,,
21,24.6,30,15.2,1019.7,61,0,9,13,21.7,,,,,
22,23.2,28.6,19,1016.6,64,0,14.2,14.8,18,,,,,
23,24,28.4,18,1014.0,62,0,12.7,20.6,25.9,,,,,
24,23.9,27.4,19.4,1014.6,70,0,11.3,12.6,18,,,,,
25,23.1,26,18.6,1014.9,75,0,11.1,17.6,25.9,,,,,
26,23.6,26.8,20.6,1011.6,74,,14,23.7,32.4,,,,,
27,23.3,26,20.8,1010.3,76,3.56,11.7,27,35.9,,,,,
28,23.1,26.4,18.4,1016.3,65,0,11.6,15.4,22.2,,,,,
29,23.2,27,17.6,1020.6,55,0,13.8,17,25.2,,,,,
30,23.4,27.4,17.8,1018.3,51,0,17.2,23.5,32.4,,,,,
31,23.4,27.2,17.2,1015.0,58,0,14.2,23.3,28.7,,,,,
