Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,14,1.8,1029.1,62,0,11.6,9.8,16.5,,,,,
2,10.1,16.4,2,1027.6,65,0,10.3,8.9,14.4,,,,,
3,10.1,16.4,5,1027.0,67,0,12.6,11.5,18.3,,,,,
4,7.7,14.6,2,1023.6,73,0,9.5,11.1,20.6,,,,,
5,8.5,12,3,1022.2,80,0,7.6,4.1,5.4,,,,,
6,9.1,13,3.6,1016.1,74,0.51,12.1,7.6,14.4,,,,,
7,6.8,12,2,1014.0,79,0,12.4,12,18,,,,,
8,8.4,15,4,1019.2,73,0.76,10.9,13.3,18,,,,,
9,11.3,17,5.4,1027.5,67,0,11.7,13.7,18.3,,,,,
10,12.7,17.4,6,1035.1,62,0,13.2,10.2,14.4,,,,,
11,11.3,18.4,5,1037.5,62,0,11.1,10.4,13,,,,,
12,12.6,17.4,3.8,1032.0,69,0,11.1,6.3,14.4,,,,,
13,12.6,18,6.8,1026.3,78,0,9.3,10.9,18.3,,,,,
14,12.9,17.4,7,1022.9,46,0,11.4,20.4,27.8,,,,,
15,10.8,16.8,3.2,1016.4,59,0,12.2,13,16.5,,,,,
16,10.6,14.6,6,1018.0,41,0,16.4,18,25.2,,,,,
17,9.4,14.8,3,1020.1,49,0,13.8,14.3,18.3,,,,,
18,8.8,14.6,4,1020.3,48,0,12.1,14.8,21.7,,,,,
19,9.4,16,3,1022.5,56,0,12.4,10.6,14.8,,,,,
20,12.6,15.4,5.8,1017.8,62,0,13.8,14.4,20.6,,,,,
21,11.9,15,8,1013.8,62,0,14.8,19.8,25.2,51.9,,,,
22,11.4,15.4,6,1012.0,68,0,12.4,13.9,21.7,,,,,
23,13.4,16.2,10,1010.7,65,0,15.9,15.4,22.2,,,,,
24,11.7,15.4,7.4,1009.8,70,0.76,10.6,9.1,14.4,,,,,
25,9.3,14.4,4,1011.6,53,0,11.9,13.9,18.3,,,,,
26,8.8,13.4,4,1013.8,76,0,12.6,6.1,14.8,,,,,
27,8.1,11,5,1006.8,79,5.59,10,20.6,25.9,,,,,
28,8.3,12,5.4,1001.7,41,0,11.1,34.6,40.7,63,,,,
