Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,21,15.8,1010.4,69,0,11.3,16.3,25.2,,,,,
2,15.2,16.4,13.8,1012.5,88,10.92,7.9,26.3,35.2,,,,,
3,16.8,19.4,14.6,1016.7,80,0.76,14.3,17,22.2,,,,,
4,15.8,19.4,11,1023.4,82,0,8.9,10.7,21.7,,,,,
5,16.6,22.4,10,1024.1,74,0,9.3,10.7,14.4,,,,,
6,19.1,23.4,13,1018.3,64,0,9.8,10.4,14.4,,,,,
7,17.7,22,11.6,1010.5,72,0,11.3,11.5,20.6,,,,,
8,16.9,20,13,1011.8,63,0,13.2,26.3,35.2,,,,,
9,13.7,19.6,9.6,1023.5,45,0,14.6,23.3,25.9,,,,,
10,15.5,20.4,9.2,1026.9,43,0,11.9,18.3,24.1,,,,,
11,16.5,22.2,7.6,1022.6,54,0,15.3,15,25.2,,,,,
12,18.1,23,12,1019.5,48,0,15.3,20.9,25.9,,,,,
13,16.7,20,11.6,1015.0,73,0,10.9,17.6,20.6,,,,,
14,15.8,18.2,13,1013.6,72,0,12.2,16.1,22.2,,,,,
15,14.2,17.6,10,1017.8,61,0,12.6,23.5,32.4,,,,,
16,15.2,18.6,11,1021.3,60,0,12.2,22,29.4,42.4,,,,
17,15.6,17,13.4,1017.8,79,0.51,10.6,13.3,18.3,,,,,
18,16,19,13.4,1014.3,68,0.51,12.1,17.2,24.1,,,,,
19,16.3,19.6,11.4,1019.2,65,0,11.7,14.6,20.6,,,,,
20,16.4,19.4,10.6,1021.2,70,0,12.4,13.1,25.2,,,,,
21,17.3,21,11,1019.1,70,0,12.1,11.3,22.2,,,,,
22,17.4,19.6,13.2,1016.1,76,0,12.2,15,21.7,,,,,
23,15.9,19,11.4,1013.6,78,0.76,9.3,16.9,27.8,,,,,
24,17.3,20.4,12.6,1014.9,64,0,12.4,16.9,22.2,,,,,
25,17.2,20.8,10.8,1018.7,73,0,15.1,12.2,25.2,,,,,
26,18.5,24.2,11.8,1017.7,65,0,13.4,12.6,24.1,,,,,
27,18.1,24.4,10.4,1017.0,63,0,9.7,8.7,14.4,,,,,
28,20.2,26.2,10.6,1018.6,51,0,14.2,8.9,18,,,,,
29,19.9,24.6,10,1014.8,49,0,12.2,10.6,21.7,,,,,
30,18.4,22,13,1013.1,72,0,8.5,16.3,27.8,,,,,
