Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,22.4,7.8,1010.8,74,0,6.8,5.7,14.8,,,,,
2,13.8,22.7,9.8,1017.7,62,0,15,9.3,14.8,,,,,
3,11.6,19.2,5,1021.2,70,0,9.7,4.4,16.5,,,,,
4,15.4,22.8,7,1016.8,61,0,13.4,13.1,25.9,,,,,
5,17.7,24.6,10.1,1012.1,63,0,13.4,8.9,25.9,,,,,
6,13.1,25,7,1020,59,0,15,15,29.4,,,,,
7,11.4,19.4,5.8,1018.6,69,0,14.3,4.3,18.3,,,,,
8,13.6,21,6.8,1023.3,70,0,14.3,9.6,29.4,,,,,
9,13.9,18,10.8,1018.1,82,2.03,13.5,8.5,11.1,,,,,
10,14.7,20,11.4,1018.3,93,9.91,5.8,0,,,,,,
11,15.3,22.8,11.5,1018.9,91,0,4.5,3.5,13,,,,,
12,18,23.6,12.2,1018.1,83,0,14.2,8.1,25.9,,,,,
13,20.1,26,15.2,1016,86,0,11.9,10.4,22.2,,,,,
14,17.2,26.4,14.6,1019,82,26.92,10.9,10,24.1,,,,,
15,11.9,15.8,8.6,1018.6,81,0,15,13.3,20.6,,,,,
16,12.9,16.5,9.9,1014.8,90,0,8.4,17.4,55.4,,,,,
17,10.3,16,5.4,1019.4,78,0,14.3,11.9,24.1,,,,,
18,12.5,16.2,6.6,1015.8,86,0,12.9,7.2,13,,,,,
19,8.5,16.6,2.4,1024.2,51,0,14.6,19.8,24.1,,,,,
20,6.1,12,1.6,1024.6,51,0,15,8.9,14.8,,,,,
21,6.6,14.8,2,1015.1,62,0,15,9.4,18.3,,,,,
22,10.3,17.2,3.2,1013.2,66,0,11.1,2.6,9.4,,,,,
23,10.6,18,5.2,1020.1,72,0,14,6.5,13,,,,,
24,10.6,17.6,5.8,1020.8,78,0,14.2,8.5,27.8,,,,,
25,9.6,17,4.4,1018.3,74,0,15,8.1,11.1,,,,,
26,8.6,17.1,2.6,1018,79,0,9.3,3.5,14.8,,,,,
27,12.1,17.1,4,1015.8,75,0,15,13.5,27.8,,,,,
28,14.2,17.2,9.6,1009.4,86,0,14.3,12.4,22.2,,,,,
29,13,20,7.5,1014.2,73,0,8.7,8.7,13,,,,,
30,12.2,20.4,4.3,1019.9,56,0,15,5,11.1,,,,,
