Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,32.2,13.2,1016.9,53,8.89,15,29.1,40.7,,,,,
2,18.2,24.6,12.2,1020.2,54,0,15,5.4,14.8,,,,,
3,21.6,28.2,14.7,1016.5,56,0,15,11.9,24.1,,,,,
4,25.1,31.8,17.5,1011.6,66,0,15,9.1,22.2,,,,,
5,24.4,32.2,20.5,1008.8,83,11.94,12.4,13.1,22.2,,,,,
6,23.4,27.9,19.4,1007.8,82,0.25,11.3,9.1,20.6,,,,,
7,25.6,31.1,21.2,1002.8,75,0,14.3,6.1,13,,,,,
8,27.1,31.6,22.1,1007.3,67,0,15,11.9,37,,,,,
9,26.9,32.8,21.4,1013.8,67,0,15,10.6,14.8,,,,,
10,27.4,33.1,21.2,1015.9,61,0,15,9.4,18.3,,,,,
11,26.1,33.3,18.7,1013.8,58,0,15,11.1,20.6,,,,,
12,25.3,32,18.1,1010.6,53,0,15,13.1,31.3,,,,,
13,25.7,31.9,19.1,1012.9,53,0,15,8.3,16.5,,,,,
14,25.2,31.9,18.5,1013.6,54,0,15,8.5,20.6,,,,,
15,26.1,32.5,20.1,1010.5,57,0,15,7.2,13,,,,,
16,26.8,33,19.9,1006.7,58,0,14.2,3.9,9.4,,,,,
17,27.4,33.1,20.9,1008.4,63,0,15,13.9,31.3,,,,,
18,25.4,32.1,18.8,1014,59,0,15,10.9,14.8,,,,,
19,24.9,32,19.1,1015.8,60,0,15,13.3,25.9,,,,,
20,22.8,30.1,17.7,1019,59,0,15,16.1,20.6,,,,,
21,23.1,29,17.3,1018.6,56,0,15,11.1,24.1,,,,,
22,25.8,32.2,20,1015.3,54,0,15,7.2,18.3,,,,,
23,28.1,33.6,21,1010.9,59,0,14.2,6.3,13,,,,,
24,27.6,34.9,22,1004.1,66,9.91,14,18.1,31.3,,,,,
25,22.7,31.5,16.6,1009.9,65,2.03,14.2,20,27.8,,,,,
26,20.1,28,12.5,1015.6,48,0,14.3,3.9,9.4,,,,,
27,23.6,30.2,15.2,1013.6,56,0,15,12,24.1,,,,,
28,25.6,32.6,17.6,1014.4,57,0,14,7.4,20.6,,,,,
29,26.9,33.8,19.3,1013.8,50,0,15,7.6,29.4,,,,,
30,29.1,35.8,21.8,1010.4,47,0,15,5.7,11.1,,,,,
31,25.5,36.2,21,1008.7,70,0,12.9,11.3,29.4,,,,,
