Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,17.8,7.5,1016.6,68,0,15,15.6,31.7,,,,,
2,14.7,22.7,6.8,1016.8,59,0,13.2,7,22.2,,,,,
3,15.3,23.2,10,1016.1,67,0,14.6,11.7,25.9,,,,,
4,14.7,21,11.6,1020.2,73,0,15,21.1,33.5,,,,,
5,15.3,23,7.5,1021,57,0,14.3,5.6,14.8,,,,,
6,17.6,25,9.2,1021.9,48,0,15,8,14.8,,,,,
7,18.4,25.7,9,1022.2,43,0,15,11.5,20.6,,,,,
8,20.2,28.7,10,1017,41,0,15,13.9,25.9,,,,,
9,22.8,31.4,16.8,1011.4,55,,15,13,25.9,,,,,
10,19.9,27.8,16.6,1014.1,82,4.06,11.3,10.7,25.9,,,,,
11,20.3,26.8,16,1015.2,82,83.06,10.3,24.4,94.6,,,,,
12,19.2,24.2,15.9,1014.2,85,0,12.6,15.2,18.3,,,,,
13,19.9,24.9,15.9,1014.1,80,0,12.9,7.2,14.8,,,,,
14,20.6,28.4,15,1015.5,74,0,13.4,2.2,9.4,,,,,
15,23.6,29.4,17,1017.1,60,0,15,6.5,18.3,,,,,
16,22.9,29.6,15.4,1015.5,53,0,15,10,18.3,,,,,
17,23.1,30,16.2,1014.3,52,0,14.3,3.9,11.1,,,,,
18,22.4,29.5,15.8,1012.3,58,0,13,6.7,14.8,,,,,
19,23.8,30.6,16,1008,49,0,15,10.9,24.1,,,,,
20,25.2,31.2,22.4,999.6,51,2.03,13.7,22,27.8,,,,,
21,20.9,30.4,14.4,1010.9,49,0,15,18,25.9,,,,,
22,18.1,26.4,11,1011.4,60,0,15,14.8,27.8,,,,,
23,22.3,30.4,14,1006.2,59,0,15,12.2,27.8,,,,,
24,17.5,30.4,13.4,1019.6,57,0,15,28.5,46.5,,,,,
25,15.6,22.4,8.8,1020.7,50,0,15,14.8,18.3,,,,,
26,17.6,23.4,12.6,1014,79,37.08,10.3,10.7,24.1,,,,,
27,20.4,26.7,15,1017.5,68,0.51,10.9,9.1,20.6,,,,,
28,19.2,26.7,11.5,1016.4,52,0,15,13.7,29.4,,,,,
29,19.6,29,11,1011.4,48,0,15,12,18.3,,,,,
30,21,29.8,14.4,1010.7,56,0,15,11.9,24.1,,,,,
31,20.8,23.3,18.4,1006.5,81,2.03,12.6,23.2,33.5,,,,,
