Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,23.9,14.8,1012.2,87,7.11,12.1,12.8,18.3,,,,,
2,20.1,22,18.8,1009.4,95,23.88,9,9.4,22.2,,,,,
3,20.1,23,17.6,1008.7,86,18.03,12.4,17.6,33.5,,,,,
4,16.8,23.4,14.4,1015.4,78,0,15,12.6,20.6,,,,,
5,16.8,23,13,1020.3,79,0,13.8,7.8,16.5,,,,,
6,18.1,25,12.8,1016.9,72,0,15,9.3,22.2,,,,,
7,14.4,25.6,9.2,1022.8,58,0,15,12.6,27.8,,,,,
8,15.4,22.5,10.9,1015.7,67,0,15,15.6,24.1,,,,,
9,17.5,24,11.2,1014.2,73,0,15,10.6,16.5,,,,,
10,18.7,26,12.2,1010.7,73,0,14.2,11.7,22.2,,,,,
11,20.4,26.8,16.2,1012.7,67,0,15,11.3,38.9,,,,,
12,17.1,24,13.2,1014.8,75,0,14,10.6,22.2,,,,,
13,17.4,23.7,14,1014.1,94,0,6.1,4.1,9.4,,,,,
14,17.8,21.5,14.5,1012.4,95,0,7.2,2,9.4,,,,,
15,12,21.8,8,1017.3,80,6.1,12.2,19.6,40.7,,,,,
16,8.6,13.9,3.9,1025.9,56,0,15,9.4,14.8,,,,,
17,8.3,14.3,3.4,1025.7,60,0,15,4.8,13,,,,,
18,10.9,14.5,4.6,1023.3,78,6.1,10.8,5,11.1,,,,,
19,10.7,12.6,9,1022.1,95,5.08,6.9,10.2,14.8,,,,,
20,10.1,13.6,7.5,1022,94,0,4.2,7,13,,,,,
21,10.5,15.8,7,1018.7,89,0,5.3,4.1,9.4,,,,,
22,11.5,16.2,7.5,1020.5,84,0,12.2,5.4,11.1,,,,,
23,12.9,17.6,9.5,1020.1,80,0,13.7,5.2,9.4,,,,,
24,12.4,18.2,7.5,1020.8,84,0,6.8,2,11.1,,,,,
25,12.6,19,5.6,1019.7,85,0,5.5,4.4,14.8,,,,,
26,14,19.4,7.1,1014.8,84,0,12.2,3.9,13,,,,,
27,14,22,8.5,1010.2,84,0,10.8,5.7,22.2,,,,,
28,19.6,25,9.4,1000.2,84,0,14.2,15.2,24.1,,,,,
29,16.6,25,12.8,1006.9,73,4.06,13,16.5,27.8,,,,,
30,14.3,21,8.6,1014.5,52,0,13.4,13,20.6,,,,,
31,16.2,21.4,11,1008.6,59,0,15,25.9,33.5,,,,,
