Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,22.6,19.2,1005.7,95,0,9,16.1,24.1,,,,,
2,19.6,23.2,16.2,1012.4,75,23.88,15,25.2,33.5,,,,,
3,18.4,24.2,14.4,1016.6,68,0,15,13,20.6,,,,,
4,19.9,26.4,13.4,1017.3,54,0,15,6.3,14.8,,,,,
5,20.7,27,14,1017.6,59,0,15,10.7,22.2,,,,,
6,21.2,28.5,13.9,1014.5,59,0,14.2,18.7,27.8,,,,,
7,23.6,28.9,19.7,1011.1,67,0,15,19.3,31.7,,,,,
8,18.4,21,17.5,1010.8,90,14.99,10.9,17.4,25.9,,,,,
9,19.3,23.9,17.4,1006,88,29.97,12.1,14.4,18.3,,,,,
10,21.4,25.2,17.9,1002.6,85,16,10,15.4,22.2,,,,,
11,19.3,25.6,16.4,1006.1,81,8.89,13.2,18.3,27.8,,,,,
12,21.9,28.8,16.2,1009.5,59,0,15,9.3,13,,,,,
13,23.5,29.2,16.7,1013.4,60,0,13.7,17.6,40.7,,,,,
14,24.8,31.2,19.1,1007.3,60,0,15,20.4,31.7,,,,,
15,21.1,31.6,,1005.1,78,38.1,18.7,45.6,,,,,,
16,19,25.6,12,1017.8,53,0,15,8.9,13,,,,,
17,20.5,26.1,12.6,1013.7,60,0,15,10.4,24.1,,,,,
18,22.7,29.4,15.6,1006.9,60,0,15,9.3,18.3,,,,,
19,23.9,30.5,20.9,1007.3,66,0,15,9.4,24.1,,,,,
20,21.9,27.6,18.1,1012.4,76,0,14.6,15.7,20.6,,,,,
21,22.2,28.2,16.9,1015.6,68,0,14.2,12.4,22.2,,,,,
22,22.8,29.2,16.7,1015.1,59,0,15,8.1,20.6,,,,,
23,23.7,29.5,17.2,1010.5,54,0,15,14.8,24.1,,,,,
24,25.7,32,19.6,1006.4,63,0,15,18.7,31.7,,,,,
25,22.3,32.3,19.2,1008.8,81,24.89,12.2,18.7,33.5,,,,,
26,21.3,23.5,18.5,1012.1,87,2.79,13.2,15.9,20.6,,,,,
27,20.3,24.2,19,1005.7,93,16,13.8,14.8,24.1,,,,,
28,18.5,24.9,12.4,1010.7,73,0,12.4,4.8,9.4,,,,,
29,22.8,29.4,18.4,1012.6,63,0,15,5.9,11.1,,,,,
30,24.1,30.2,18.2,1013.7,51,0,15,10.4,22.2,,,,,
