Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,31.6,18.2,1007,57,0,15,21.7,31.3,,,,,
2,24.3,32,20.4,1004.7,74,49.02,13.2,25.4,48.2,,,,,
3,17.8,25.6,15,1015.4,80,0,13.7,13.7,20.6,,,,,
4,16.9,21.6,12.8,1018.1,74,0,15,10,14.8,,,,,
5,18.1,24.4,12.2,1015.1,65,0,15,3.7,11.1,,,,,
6,21.8,28.4,15.1,1009.5,64,0,14.3,11.3,18.3,,,,,
7,22.2,29.4,15.1,1011.4,65,0,15,6.9,18.3,,,,,
8,24.3,30.4,19.4,1010.8,69,0,15,5.7,13,,,,,
9,25.9,31,21.2,1007.9,81,0,15,10.4,14.8,,,,,
10,23.8,30.4,18.8,1007.9,74,17.02,15,12,29.4,,,,,
11,19.8,28.4,16.6,1008,77,0,14.2,8.7,24.1,,,,,
12,19.4,28.6,16.4,1009.1,80,2.03,15,12.6,18.3,,,,,
13,16.4,23.6,12.4,1015.3,82,0,14.3,8.9,14.8,,,,,
14,14.4,20.4,12.1,1020.6,82,0,15,10.9,18.3,,,,,
15,16.2,20.8,12.8,1022.1,71,1.02,15,9.4,18.3,,,,,
16,15.9,21.6,10.9,1024.6,71,0,15,13.3,18.3,,,,,
17,14.8,22,10.1,1024.9,70,0,15,11.5,18.3,,,,,
18,16.9,23.6,11.6,1022.2,65,0,15,12.2,22.2,,,,,
19,16.2,24,13.6,1017.3,84,0,12.7,8.9,14.8,,,,,
20,19.1,23.2,14.8,1010.7,87,21.08,9.5,12.2,22.2,,,,,
21,19.3,26.2,16,1010.8,84,0.25,9.7,10.2,18.3,,,,,
22,21.7,27.5,16.4,1015.8,70,0,15,7.2,20.6,,,,,
23,20.4,26.2,16,1017,80,0,12.1,2.4,7.6,,,,,
24,23.1,28,17.8,1013.1,69,0,15,9.4,16.5,,,,,
25,21.5,28.4,15.6,1012.1,70,0,14.3,5.2,11.1,,,,,
26,20.2,27.5,13.9,1018.2,56,0,15,12.4,27.8,,,,,
27,18.8,26.1,12.3,1020,55,0,15,7,16.5,,,,,
28,19.3,26.6,12,1019.8,62,0,15,5,14.8,,,,,
29,20,26.6,12.8,1017.6,67,0,15,6.9,18.3,,,,,
30,21.6,28.6,14.9,1013.9,70,0,15,6.3,20.6,,,,,
31,24.6,30.3,17.5,1012.5,64,0,15,7.4,22.2,,,,,
