Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,36,20.9,1006,67,8.89,13.7,7.4,22.2,,,,,
2,27.8,36.6,22.7,1008.7,61,0,13.2,16.1,55.4,,,,,
3,25.1,30.8,16.3,1015.6,46,0,15,28.2,50,,,,,
4,20.6,28.8,13.6,1014,54,0,15,8.1,18.3,,,,,
5,24.3,31.6,16.6,1013.2,50,0,14,8.1,22.2,,,,,
6,24,32,17.4,1015.1,47,0,15,9.6,24.1,,,,,
7,24.6,32.4,17,1014.7,53,0,15,8.5,18.3,,,,,
8,26.7,33.2,19.8,1011.6,56,0,14.2,7.6,20.6,,,,,
9,26.4,33.4,19.6,1009.6,54,0,14,8,18.3,,,,,
10,27.9,34.2,23,1006.7,61,0,15,9.4,25.9,,,,,
11,26.3,34.9,20.2,1006.8,67,9.91,14.6,7.2,18.3,,,,,
12,27.6,34.4,19.8,1004.5,58,0,13.4,4.8,11.1,,,,,
13,25.4,35,19.4,1007.1,58,,13,20.6,53.5,,,,,
14,24.2,32.6,19.5,1009.7,70,7.11,12.7,12.8,24.1,,,,,
15,26.3,33.6,18.6,1010,63,0,14.6,7.2,20.6,,,,,
16,27.7,34.4,19.8,1005.1,60,0,14.6,13.3,24.1,,,,,
17,22.4,34.6,19,1004.9,82,24.89,11.4,13.9,25.9,,,,,
18,18.3,26,16.6,1014.5,88,19.05,10.6,20.9,31.3,,,,,
19,16.9,18.6,14,1017.1,84,13.97,9.8,18.9,27.8,,,,,
20,17.2,19.6,14.2,1014.4,96,1.02,6.9,14.8,20.6,,,,,
21,20.8,26.4,17,1013.6,82,2.03,15,12.4,20.6,,,,,
22,22.1,28,16.4,1016.7,71,0,15,9.3,24.1,,,,,
23,23.9,29.4,19,1011.4,71,0,15,13.3,29.4,,,,,
24,23.8,30,21.3,1006.7,83,20.07,10.9,17.4,37,,,,,
25,19.8,23.8,14.9,1013.7,71,2.03,15,17.2,24.1,,,,,
26,18.1,24.2,12.6,1016.7,62,0,14.3,9.8,18.3,,,,,
27,19.7,26,12.6,1016.3,58,0,15,7.2,20.6,,,,,
28,22.2,29.2,13.4,1013,57,0,13.5,12.8,35.2,,,,,
