Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,30,12.5,1009.9,43,0,15,7.6,22.2,,,,,
2,20.1,30.6,13.4,1009.4,57,0,15,8.3,25.9,,,,,
3,12.9,18.6,9.6,1022.2,52,0,15,19.3,33.5,,,,,
4,10.5,16.9,5.7,1025,51,0,14.3,12.2,25.9,,,,,
5,15.9,22.2,8,1017.5,44,0,15,18.7,24.1,,,,,
6,19.6,29.4,11,1014.7,53,0,13.4,11.1,25.9,,,,,
7,26.4,32,14.2,1007.7,52,,10.8,25.9,63,,,,,
8,19.9,32.5,14.2,1014.7,72,4.06,10.3,10.2,16.5,,,,,
9,22.8,30.6,15.5,1012.7,60,0,15,17.6,33.5,,,,,
10,27.7,36,19,1007.9,52,0,15,32.4,37,,,,,
11,29.4,37.7,24,1005.1,43,0,15,25.9,33.5,,,,,
12,21,28.8,17.5,1004.4,69,0,8.2,18.3,31.3,,,,,
13,13.2,21.1,10.9,1016.2,90,4.06,10.1,25.4,33.5,,,,,
14,10.4,12.1,8.8,1020.5,87,4.06,13.4,26.5,35.2,,,,,
15,10.2,12,8.4,1018.1,87,0,10,25.7,29.4,,,,,
16,9.4,11.4,8,1016.2,90,0.51,9.3,28.3,33.5,,,,,
17,8.7,12.9,3.3,1020.6,66,0,15,18.9,31.3,,,,,
18,11.6,18.6,5.7,1021.5,41,0,15,15.6,27.8,,,,,
19,14.7,20.4,7.3,1021.1,37,0,13.2,19.4,38.9,,,,,
20,15.1,23.8,6.6,1011.6,46,0,15,7,11.1,,,,,
21,15.3,24.5,9.7,1010,49,0,13.2,9.1,33.5,,,,,
22,10,19.8,7,1022,76,7.87,12.2,21.1,37,,,,,
23,9.4,14.9,4.4,1029.1,72,2.03,15,13.3,25.9,,,,,
24,9.9,15.8,4.6,1030.6,63,1.02,13.2,9.3,13,,,,,
25,11.4,17.8,4.2,1026.2,59,0,15,8.7,22.2,,,,,
26,13.9,21.2,7,1019.2,59,0,15,10.4,29.4,,,,,
27,16,22.2,9.5,1015.6,58,0,15,9.4,22.2,,,,,
28,14.6,22.5,11.7,1015.6,76,0,15,14.4,29.4,,,,,
29,10.7,19.5,5.8,1021,61,0.51,15,25.4,40.7,,,,,
30,12.9,16.4,8.2,1018.1,62,0,15,15.9,27.8,,,,,
