Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,7.9,4.1,,56,0,45.1,48.3,68.3,,,,,
2,6.2,8.5,4,,54,0,45.1,43.7,64.8,,,,,
3,4.9,6.5,3.6,,67,0.76,45.1,38.5,50.4,,,,,
4,3.1,6.2,2.2,,78,0.76,12.9,26.3,35.9,,,,,
5,1.7,3.9,0.2,,84,0.51,22.4,26.1,50.4,,,,,
6,1.5,4.3,0.5,,92,4.06,1,6.1,14.4,,,,,
7,1.4,5.7,-0.1,,95,2.03,1.4,7.8,18,,,,,
8,0.7,1.9,0.1,,99,19.81,0.2,13.5,21.7,,,,,
9,3.5,7.6,0.6,,70,5.08,38.1,15.7,35.9,,,,,
10,3.6,8.7,1.1,,75,1.02,37,15.4,35.9,,,,,
11,1.4,4.6,0,,85,4.06,22.4,10.4,21.7,,,,,
12,1.6,4.5,-0.2,,84,0.25,29.3,20.2,28.7,,,,,
13,3.2,7.8,-0.4,,44,0,45.1,3.5,3.5,,,,,
14,4.7,7.7,2.7,,74,0,39.3,22,50.4,,,,,
15,2.4,2.9,1.9,,87,0,27.7,48.5,53.9,,,,,
16,4.1,5.5,0.1,,73,0.76,45.1,45.6,57.6,,,,,
17,5.1,7.4,2.8,,76,0.76,45.1,51.3,68.3,,,,,
18,0.9,5.4,-4.5,,94,29.97,0.5,23,43.2,,,,,
19,-1.1,3.6,-4.7,,84,0.76,29.3,5.9,10.7,,,,,
20,4.6,7.6,0.2,,52,0,45.1,17.4,28.7,,,,,
21,3.6,5.2,2.4,,84,0,45.1,23.3,39.6,,,,,
22,5.3,8.5,3.1,,81,0,28,4.6,10.7,,,,,
23,3.9,5.9,2.6,,93,,22.2,33.3,39.6,,,,,
24,5.8,9.9,3.5,,79,0,27.7,8.1,28.7,,,,,
25,3.2,6.5,1.2,,89,35.81,13.4,8.5,21.7,,,,,
26,4.9,9,1.8,,80,4.06,17.5,9.8,14.4,,,,,
27,6.4,9.3,4.2,,74,0,22,8.1,10.7,,,,,
28,8,11.6,5,,75,0,31.2,9.4,18,,,,,
29,8.4,12.9,5.6,,72,0,30.7,8.7,14.4,,,,,
30,8.9,13.2,6.1,,72,0.76,35.7,5.4,7.2,,,,,
31,6.2,9.9,0.8,,75,19.05,13.8,8.5,14.4,,,,,
