Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.9,0.5,-3,,99,39.12,0.2,16.7,28.7,,,,,
2,0.1,2.9,-2.9,,78,0.76,,14.4,28.7,,,,,
3,-3.1,0.3,-5.9,,91,34.8,0.2,11.7,18,,,,,
4,-4.9,-2.8,-6.9,,95,14.99,16.7,4.1,14.4,,,,,
5,1.3,6.7,-3.8,,74,0,55,6.3,10.7,,,,,
6,2.3,5,-0.6,,73,21.08,22,9.4,18,,,,,
7,3.1,7.8,-0.3,,79,6.1,45.1,5.4,18,,,,,
8,5.7,9,-3.2,,79,0,31.5,44.4,53.9,,,,,
9,4.1,6.2,1.8,,93,16,11.1,23.7,43.2,,,,,
10,3.5,6.7,-0.7,,94,23.11,4.5,21.7,39.6,,,,,
11,-2.1,-1.4,-3.3,,100,72.9,0.3,11.9,21.7,,,,,
12,1,8.2,-5.8,,58,2.03,45.1,10.4,21.7,,,,,
13,5.2,8.8,2.9,,57,0,40.4,12.2,35.9,,,,,
14,1.8,3.7,0.6,,95,9.91,11.1,5.4,10.7,,,,,
15,6.5,10.4,2.3,,59,0,45.1,19.8,68.3,,,,,
16,5,7,0,,89,0,,27,43.2,,,,,
17,1,3.6,-0.4,,94,41.91,0.2,10.7,18,,,,,
18,-0.1,0.3,-0.6,,99,10.92,0.2,19.4,28.7,,,,,
19,-0.7,-0.1,-1.5,,99,37.08,,5.7,14.4,,,,,
20,0.3,3.8,-1.7,,96,3.05,11.7,11.3,18,,,,,
21,4.9,9,0.4,,52,0,45.1,7.6,14.4,,,,,
22,5.8,8.7,3.4,,83,0.51,19.6,7.2,10.7,,,,,
23,4.3,8.5,0.7,,77,0,31.4,6.3,10.7,,,,,
24,7.2,11.4,3.1,,61,0,45.1,11.7,21.7,,,,,
25,8.1,12.1,5.5,,77,0,31.2,6.7,14.4,,,,,
26,9.6,12.8,6.6,,64,0,41,4.1,7.2,,,,,
27,11.8,15.5,8.4,,50,0,45.1,8.5,14.4,,,,,
28,7.8,11.1,6.2,,87,10.92,18.7,16.5,35.9,,,,,
29,5.9,9,5.2,,93,39.12,8.9,13,25.2,,,,,
30,8.4,13.1,5.4,,72,0.76,38.5,5.9,14.4,,,,,
