Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,1.6,-0.5,,98,29.97,,13.1,28.7,,,,,
2,1.4,2.1,0.9,,95,22.86,2.3,15.4,21.7,,,,,
3,5.3,10.5,1.2,,72,0,45.1,15.7,39.6,,,,,
4,3.2,6,-0.3,,93,18.03,6.9,20.2,39.6,,,,,
5,2.6,17.7,-1.7,,89,45.21,,5,10.7,,,,,
6,-1.1,-0.1,-2.3,,98,26.16,,10,14.4,,,,,
7,0.7,1.3,-1.3,,98,0.76,,15.2,25.2,,,,,
8,2.5,5.3,0.5,,91,4.06,,10.2,25.2,,,,,
9,-2,2,-4.2,,91,0.76,26.9,11.5,14.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,1.6,5,-1.6,,77,0,45.1,43.7,64.8,,,,,
21,1.8,5.7,0,,85,0,26.6,10.4,43.2,,,,,
22,1.7,4,0.5,,94,0.51,9.3,33.9,50.4,,,,,
23,2.4,5.1,1.1,,95,3.56,18.3,50,72,,,,,
24,4.5,6,3,,93,6.1,27.2,31.5,53.9,,,,,
25,1.4,3.2,-1.6,,97,20.07,0.2,6.7,10.7,,,,,
26,-1.9,-1.3,-2.4,,97,22.86,0.2,9.1,10.7,,,,,
27,-0.3,4.4,-2.8,,82,0,,6.3,7.2,,,,,
28,,,,,,,,,,,,,,
29,6.4,8.7,4.5,,58,0,45.1,40.6,50.4,,,,,
30,3.7,4.8,2.4,,95,8.89,9,15.4,32.4,,,,,
