Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,6.7,3.3,,95,34.04,0.6,22,32.4,,,,,
2,4.2,6.2,2.5,,91,0.51,21.1,19.3,25.2,,,,,
3,5.3,7.7,3.7,,83,0,,10.7,10.7,,,,,
4,7.6,12.1,3.7,,74,0.51,45.1,8.1,18,,,,,
5,10.3,14.8,6.5,,66,0,43,6.1,10.7,,,,,
6,12.7,17.6,8.5,,64,0,31.4,40.9,68.3,,,,,
7,10.5,14.4,4.1,,73,0,18,37.6,57.6,,,,,
8,6.3,10.5,3.5,,82,21.08,38.5,3.5,10.7,,,,,
9,5.9,8.8,2.3,,81,12.95,29.6,7.2,14.4,,,,,
10,7.3,12,4.7,,79,2.03,45.1,19.4,32.4,,,,,
11,8.5,12.7,4,,78,8.13,28,17,39.6,,,,,
12,4.6,6.1,2.7,,99,12.95,0.2,18,46.9,,,,,
13,7.6,9.5,5,,91,0.76,19.5,24.6,39.6,,,,,
14,9.7,12.6,5.6,,83,0,45.1,41.3,50.4,,,,,
15,10.8,13.4,8.9,,74,7.87,32.3,34.6,64.8,,,,,
16,6.6,9.6,3.6,,89,35.05,0.5,12.6,28.7,44.6,,,,
17,2.7,3.3,2.3,,96,6.1,0.2,6.3,10.7,,,,,
18,4.9,8.1,2.3,,84,1.02,31.4,23.3,43.2,,,,,
19,5.2,8.3,1.9,,86,14.99,20.1,14.8,35.9,,,,,
20,0.9,2.5,0.1,,97,38.1,,28.2,32.4,,,,,
21,2.4,5.2,0.2,,96,8.13,8.9,18.9,32.4,,,,,
22,8.3,13,1,,63,0,,14.4,14.4,,,,,
23,8.9,13.4,6.4,,85,0,45.1,9.3,10.7,,,,,
24,7.6,9.3,6.6,,93,0,13.4,10.7,14.4,,,,,
25,7.6,10.9,6.2,,90,0.76,23,13.5,18,,,,,
26,9.8,14.9,6.2,,78,0,42.5,7.2,10.7,,,,,
27,10.7,14.8,7.7,,77,0,29.5,6.7,10.7,,,,,
28,10.7,15.9,8.2,,79,0,31.1,7.8,21.7,,,,,
29,10.2,15.6,8.5,,79,3.56,40.1,7.8,21.7,,,,,
30,9.5,13.4,7.7,,85,0,26.9,12.6,21.7,,,,,
31,13.2,18.4,8.3,,54,0,45.1,8.1,10.7,,,,,
