Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4,0.4,-13.2,,29,0,45.1,11.5,31.3,,,,,
2,-1.6,0.8,-4.5,,63,0,39.3,26.1,31.3,,,,,
3,-5.5,-4.5,-7,,89,1.52,25.3,12.4,27.8,,,,,
4,-6.1,-3.9,-8.2,,80,0,36.4,26.7,40.7,42.4,,,,
5,-5.1,-2.1,-6.9,,61,2.03,45.1,28.3,46.5,,,,,
6,-1.5,1.8,-5.1,,91,2.03,31.2,32.8,44.3,,,,,
7,0,1,-2.4,,,4.06,0.8,17.2,24.1,,,,,
8,-7.1,-6.2,-8.7,,98,62.99,0.5,3.3,5.4,,,,,
9,-9.5,-1,-13.2,,86,22.1,13.5,5,18.3,,,,,
10,-7.8,-6,-10.3,,68,0.76,40.4,27.8,33.5,40.7,,,,
11,-3.8,-2.4,-6.1,,82,0.76,25.7,7.4,18.3,,,,,
12,-4.9,-1.9,-8.7,,86,0.76,14.2,1.9,3.5,,,,,
13,-9.3,-6.2,-12,,39,0,45.1,1.3,1.9,,,,,
14,-7.6,-3.2,-12.1,,26,0,45.1,6.3,20.6,,,,,
15,-9.4,-7.5,-11.9,,24,0,45.1,18.7,20.6,,,,,
16,-10.3,-6.4,-13.1,,52,0,33.6,10,24.1,,,,,
17,-8.8,-6.1,-11.2,,55,0,35.7,25.4,27.8,,,,,
18,-7.4,-5.5,-9.1,,88,0.76,1.1,21.3,25.9,,,,,
19,-8.5,-5.7,-10.7,,65,0,33.6,23,29.4,,,,,
20,-7.7,-6.2,-9.4,,58,0,31.5,7.8,20.6,,,,,
21,-9,-8.3,-9.6,,87,0.76,11.6,4.8,14.8,,,,,
22,-5.6,-2.8,-9.9,,70,0,24.5,17.4,24.1,,,,,
23,-5.1,-1,-8.5,,87,0,19,18.1,33.5,,,,,
24,-3.6,-1.7,-5.7,,89,,23.5,30.9,38.9,,,,,
25,-1.9,-0.3,-4.2,,87,5.08,22.4,15.7,24.1,46.5,,,,
26,-5.5,-1.2,-7.1,,93,2.03,0.3,5.6,16.5,,,,,
27,-7.9,-5.2,-11.1,,77,9.91,13.5,22.8,40.7,55.4,,,,
28,-9.2,-7.2,-12.1,,53,3.05,40.4,22.2,33.5,37,,,,
29,-7.7,-4.6,-11.4,,49,0,38.1,3.3,14.8,,,,,
30,-11.8,-11.2,-12.6,,96,10.92,0.2,7,9.4,,,,,
31,-13.6,-12.5,-14.6,,94,5.08,0.2,10,25.2,,,,,
