Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,16.8,10,,83,0,17.5,8.1,10.7,,,,,
2,13.8,18.3,10.8,,80,0,,30,43.2,,,,,
3,13.9,17.4,11.7,,79,17.02,19.8,28.7,50.4,,,,,
4,9.7,13.3,5.9,,84,12.95,9.2,17,35.9,40.7,,,,
5,4.1,5.8,2.1,,97,23.88,2.6,8.5,10.7,,,,,
6,5.5,9.2,2.7,,91,2.54,32.3,12.6,32.4,,,,,
7,8.8,11.6,6,,78,6.1,,19.3,50.4,,,,,
8,9.1,12.4,6.2,,85,7.11,28,45.2,61.1,,,,,
9,8.9,11,5.3,,92,7.11,26.6,31.9,50.4,,,,,
10,4,9.1,1.5,,96,35.81,4.7,14.4,32.4,,,,,
11,0.8,3.5,-0.1,,96,12.7,,18,25.2,,,,,
12,4.5,12.1,0.3,,76,0,45.1,6.7,14.4,,,,,
13,9.4,13.7,6.1,,60,0,45.1,6.7,14.4,,,,,
14,12.1,17.6,8.6,,66,0,45.1,11.5,28.7,,,,,
15,13.7,17,11.2,,79,0,45.1,22.4,39.6,,,,,
16,14.1,19.2,10.7,,77,2.03,45.1,14.8,35.9,,,,,
17,10.1,14.1,8.9,,86,8.13,28.8,26.3,50.4,,,,,
18,10.3,11.3,7.7,,77,0.76,,40.9,43.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,9.7,14.1,7.3,,68,0,45.1,9.3,25.2,,,,,
30,9,11.9,7.1,,86,0,,33.2,46.9,,,,,
31,4.5,7.7,0.2,,97,37.08,,13,35.9,,,,,
