Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.2,-9.7,-12.6,,82,0.51,29,24.8,46.9,,,,,
2,-10.9,-8.6,-13,,77,0,31.5,47.2,86.3,,,,,
3,-4.4,0.3,-10.5,,98,1.02,26.9,56.3,82.8,,,,,
4,-1.1,1.1,-2.7,,85,1.02,3.7,40,50.4,,,,,
5,-5.2,-1.9,-7.2,,93,11.94,5.3,15.9,57.6,,,,,
6,-4.1,-1.3,-8,,42,0,45.1,7.2,14.4,,,,,
7,0.4,4.3,-3.8,,49,0,45.1,24.6,61.1,,,,,
8,0.9,4,-2.3,,70,0.76,40.9,62.2,75.6,,,,,
9,-3.1,-1.1,-4.8,,95,12.7,4.7,28.3,57.6,,,,,
10,-3.9,-1.8,-6,,83,4.32,41,23.9,53.9,,,,,
11,-0.4,2.2,-2.9,,66,0.25,45.1,14.8,39.6,,,,,
12,0.9,3.6,-2,,70,0.51,45.1,39.6,72,,,,,
13,-5.1,-0.9,-6.9,,91,43.94,13.5,15.7,43.2,,,,,
14,-6.2,-4.7,-7.4,,88,8.89,9.2,13.5,43.2,,,,,
15,-2.3,2,-7,,76,3.3,23.7,11.3,43.2,,,,,
16,0.3,2.4,-1.6,,73,0,45.1,34.6,61.1,,,,,
17,-1.9,-0.8,-2.3,,90,0,19.2,51.3,75.6,,,,,
18,-1.9,0.9,-4.2,,79,11.94,35.7,26.5,57.6,,,,,
19,-3.8,-0.6,-6.9,,97,2.03,11.1,25.2,43.2,,,,,
20,-4.3,-0.4,-8.2,,83,0.25,24.5,19.8,43.2,,,,,
21,-0.7,1.2,-2.6,,83,4.06,29.3,22,50.4,,,,,
22,-1,2.7,-3.2,,86,13.97,20.6,13.5,21.7,,,,,
23,-0.1,4.4,-3.5,,70,9.91,31.2,21.7,50.4,,,,,
24,4.4,6.8,0.1,,53,0,40.4,27,46.9,,,,,
25,0.4,5.2,-3,,77,20.07,0.6,15.7,35.9,,,,,
26,-3,1.4,-4.6,,87,5.08,5.1,13,32.4,,,,,
27,-5.6,-3.9,-7.3,,94,13.21,0.5,7.6,10.7,,,,,
28,-4,1.3,-8.2,,55,0.76,37,23.3,46.9,,,,,
29,-3.2,-1.1,-4.7,,87,0,32.3,45.9,57.6,,,,,
30,-4.7,-3.1,-5.7,,96,14.99,0.2,13.9,32.4,,,,,
31,-4.6,-2.8,-5.6,,97,6.1,1.1,4.4,7.2,,,,,
