Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.8,-0.4,-6.7,,96,7.11,18,12.6,28.7,,,,,
2,-5.7,-2.4,-8,,81,0,32,7.2,14.4,,,,,
3,1.5,5.3,-4.7,,62,0,45.1,2.8,3.5,,,,,
4,4.8,8.1,2,,47,0,45.1,9.8,39.6,,,,,
5,-0.3,2.3,-2.6,,85,0,13.2,8.5,35.9,,,,,
6,-2.3,-0.1,-3.5,,90,0,19,15.7,43.2,,,,,
7,-2,0.3,-4.3,,86,3.3,24.9,8.1,10.7,,,,,
8,-0.3,1.5,-2.5,,74,4.32,27.2,27.4,53.9,,,,,
9,-10.7,-7.5,-12.1,,95,40.89,0.3,13.9,21.7,,,,,
10,-10.8,-7,-13.9,,89,3.05,31.9,23.9,57.6,,,,,
11,1.3,3.3,-8.8,,80,0,40.4,62.6,72,,,,,
12,0.3,2.8,-2.1,,,2.03,5.6,32.8,61.1,,,,,
13,-6,-3.5,-7.4,,95,3.05,0.5,7.2,10.7,,,,,
14,-10.7,-8.6,-12.7,,93,16,,6.7,14.4,,,,,
15,-8.2,-1.6,-14.3,,52,0,45.1,18.5,57.6,,,,,
16,-0.4,3.7,-2.4,,30,0,45.1,5.2,7.2,,,,,
17,1,2.8,-1.3,,48,0,45.1,28.3,50.4,,,,,
18,-1.6,1.3,-3.3,,52,0,45.1,7.2,21.7,,,,,
19,-5.2,-3.4,-7.3,,76,0,,5.9,14.4,,,,,
20,-7.2,-4.3,-9.4,,79,0,14.5,9.4,14.4,,,,,
21,-3.6,-0.1,-6.4,,48,0,38.1,4.4,10.7,,,,,
22,-2.9,0.4,-4.4,,41,0,,9.1,21.7,,,,,
23,-12.1,-4.7,-15,,85,28.96,0.2,22.4,32.4,,,,,
24,-12.3,-9.9,-15,,92,12.19,0.3,12.6,28.7,,,,,
25,-7.8,-6.1,-10.4,,96,14.99,0.2,10.4,18,,,,,
26,-4.1,-3.4,-5.2,,99,38.86,2.6,4.4,14.4,,,,,
27,-4,-3,-5,,91,0.25,16.6,20.2,35.9,,,,,
28,-6.8,-4.5,-9.5,,84,11.94,27,9.1,25.2,,,,,
29,-8.3,-6.6,-9.8,,94,15.49,15,7.6,18,,,,,
30,-3.9,-2.5,-7.8,,99,54.1,0.2,4.1,7.2,,,,,
