Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,8.2,2.2,,42,2.03,,9.4,14.4,,,,,
2,,,,,,,,,,,,,,
3,10.1,12.8,6.3,,60,0,45.1,29.3,57.6,,,,,
4,3.4,7.9,1.1,,84,13.97,18.3,12.2,46.9,,,,,
5,4.6,6.7,1.4,,71,0,45.1,35,50.4,,,,,
6,6.6,10.2,4,,65,0,45.1,20.7,46.9,,,,,
7,6.7,9.7,4.6,,85,0.51,33.6,45,61.1,,,,,
8,6.2,8.4,4.8,,77,0.51,36,51.3,75.6,,,,,
9,6.1,8.8,4.3,,70,0,40.4,48.2,57.6,,,,,
10,5.8,8.7,4.1,,78,0,45.1,9.4,39.6,,,,,
11,6.4,10.1,4.1,,72,0,45.1,4.4,7.2,,,,,
12,9.3,13.1,5.3,,38,0,45.1,7.2,10.7,,,,,
13,9.9,13.5,7,,46,0,43,5.4,14.4,,,,,
14,10.7,14.1,8.6,,50,0,45.1,12.2,25.2,,,,,
15,8.8,11.8,6.5,,64,0,45.1,17,28.7,,,,,
16,6,8.6,4.3,,86,0,26.6,6.7,10.7,,,,,
17,5.8,7.9,3.2,,70,0,45.1,24.1,46.9,,,,,
18,6.4,9.9,2.5,,60,0,45.1,16.7,43.2,,,,,
19,6.9,11.1,5.1,,57,0,45.1,17.4,39.6,,,,,
20,5.8,8.3,3.3,,80,0,45.1,63,79.1,,,,,
21,3.2,6,-0.6,,93,9.91,16.9,28.7,75.6,,,,,
22,0.8,3.1,-1.4,,76,11.94,29.8,8.1,21.7,,,,,
23,2.8,6.5,0.4,,53,0,,7.2,14.4,,,,,
24,-0.4,0.1,-1.2,,99,11.18,0.2,10.4,14.4,,,,,
25,-1.3,0,-1.7,,95,7.11,15.8,7.2,14.4,,,,,
26,-1.3,1.2,-3.6,,79,4.06,45.1,19.1,43.2,,,,,
27,2.2,5.4,0.1,,54,0,45.1,5,7.2,,,,,
28,,,,,,,,,,,,,,
29,3.8,5,2.7,,77,0,,11.7,21.7,,,,,
30,4.7,6.9,2.5,,63,0,45.1,12.4,32.4,,,,,
31,6.8,9.2,4.4,,48,0,45.1,48.2,61.1,,,,,
