Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,21.5,12.5,1009.8,69,0,,5.4,7.2,,,,,
2,15.4,20.5,12.4,1009.6,71,0,,5.9,7.2,,,,,
3,12.7,16,10.1,1009.3,92,1.78,,5.4,7.2,,,,,
4,11.7,13.5,10.4,1013.4,91,0,,5.4,10.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,13.1,18.1,9.1,1009.5,73,0,,3,3.5,,,,,
10,14.6,21.7,11.4,1006.6,76,0.51,,5,10.7,,,,,
11,18.2,20.3,16.5,1006.6,60,0,,6.3,10.7,,,,,
12,13.3,16.9,11.7,1007.2,89,5.08,,5.2,7.2,,,,,
13,12.6,14.7,11.4,1006.3,94,4.06,,3.5,7.2,,,,,
14,12,15.8,10,1006,93,19.81,,4.4,7.2,,,,,
15,9.3,10.7,8.1,1003.4,88,2.54,,8.5,10.7,,,,,
16,9.8,11.2,7.6,1005.3,55,1.02,,11.3,18,,,,,
17,12.7,15.4,10,1012.6,44,0,,11.7,18,,,,,
18,13.7,17.3,11.4,1016.4,46,0,,10.2,14.4,,,,,
19,11.2,17.6,5.2,1019.7,52,0,,8.5,14.4,,,,,
20,11.8,15.7,8.2,1022,66,0,,6.7,14.4,,,,,
21,13.1,15.2,11.7,1021.4,75,8.89,,8.1,10.7,,,,,
22,16.4,21.7,11.9,1019.4,61,0,,6.7,10.7,,,,,
23,17,22.8,11.9,1017.7,60,0,,6.3,10.7,,,,,
24,18.8,25.6,12.1,1013.6,57,0,,4.4,7.2,,,,,
25,20.2,26.7,12.5,1010.2,61,0,,4.6,7.2,,,,,
26,17.3,24.6,14,1009.1,84,12.7,,6.3,14.4,,,,,
27,17.5,24.5,12.9,1008.3,72,,,5,10.7,,,,,
28,17.2,22.2,11.4,1013.2,71,4.06,,4.1,7.2,,,,,
29,15.6,19.9,12.4,1017.5,86,5.59,,6.7,14.4,,,,,
30,14.6,18.6,12.6,1011.6,93,6.1,,4.1,10.7,,,,,
31,11.1,12.6,9.7,1007.5,71,2.54,,6.7,10.7,,,,,
